Species	Extant	SampT
t1	FALSE	164.93424279068861
t1	FALSE	113.36368934888323
t3	FALSE	113.8429471922249
t3	FALSE	97.13980684859435
t6	FALSE	123.5685526451268
t10	FALSE	101.24837141160818
t10	FALSE	91.25444999572785
t10	FALSE	71.24344729579218
t11	FALSE	108.27505056167756
t14	FALSE	126.44414147115388
t14	FALSE	100.2271163819851
t14	FALSE	93.46617959277049
t14	FALSE	78.36487416099301
t14	FALSE	78.15455632822771
t15	FALSE	135.83711558275897
t16	TRUE	108.06698602453461
t16	TRUE	86.54504454607931
t16	TRUE	84.58224364798977
t16	TRUE	77.21188475620463
t16	TRUE	70.0084139617206
t16	TRUE	46.434601917117675
t16	TRUE	29.211488505821137
t16	TRUE	6.300110119299546
t17	TRUE	88.76984412737146
t17	TRUE	76.57627790190234
t17	TRUE	74.87802057482257
t17	TRUE	66.67351019523993
t17	TRUE	35.16124111723508
t17	TRUE	8.653818864585759
t17	TRUE	6.69660471587062
t17	TRUE	3.7003635356444136
t18	TRUE	64.03408266685224
t18	TRUE	1.3360362541687323
t19	FALSE	126.2631914964399
t19	FALSE	113.4550946126214
t20	FALSE	106.52721767574724
t20	FALSE	95.34021003432747
t20	FALSE	55.95726905819603
t20	FALSE	49.9980237377865
t20	FALSE	29.16051984678319
t21	TRUE	53.91997931190808
t21	TRUE	47.92910843753299
t21	TRUE	32.4059059259599
t21	TRUE	19.867371597618416
t22	TRUE	75.29607665872751
t22	TRUE	46.36273161979756
t22	TRUE	14.308482280517723
t23	TRUE	28.614050752774432
t24	TRUE	3.0586202187335516
t25	TRUE	14.351679527622565
t26	TRUE	5.395144213412806
t26	TRUE	0.8619584080227298
t28	FALSE	131.30790996741348
t29	FALSE	119.03140526414087
t31	TRUE	108.34532498039357
t31	TRUE	71.93152273830478
t31	TRUE	33.70856477872388
t31	TRUE	32.04680344380219
t31	TRUE	17.902560615593757
t31	TRUE	16.434524198675717
t32	TRUE	107.87276344399142
t32	TRUE	63.33382451980047
t33	TRUE	104.40855991882587
t33	TRUE	72.68410277576899
t33	TRUE	39.54283648362565
t33	TRUE	39.375024011416315
t33	TRUE	30.81860031193304
t33	TRUE	12.56069141716145
t34	TRUE	100.10492905206067
t34	TRUE	94.13320089819078
t34	TRUE	79.12367058199267
t34	TRUE	58.02461892671607
t34	TRUE	28.921561110021116
t34	TRUE	19.908807267622592
t34	TRUE	15.414187330008986
t34	TRUE	13.64250220184357
t35	FALSE	113.70175946819558
t40	FALSE	127.09334298654261
t41	FALSE	115.86716823254127
t45	FALSE	93.5181122603159
t45	FALSE	85.10714213869382
t46	TRUE	107.97201252913453
t46	TRUE	104.93601471556701
t46	TRUE	97.63980589246728
