Species	Extant	SampT
t50	TRUE	1.3313665322880865
t51	TRUE	66.6308792603711
t51	TRUE	57.40987888700761
t51	TRUE	55.623491564296515
t51	TRUE	42.033480125941665
t51	TRUE	26.89886584915081
t51	TRUE	6.340321899671693
t52	TRUE	34.974740502479406
t53	TRUE	53.86533201707742
t53	TRUE	39.2767899588537
t53	TRUE	7.36407635089823
t54	TRUE	46.70835315983956
t54	TRUE	30.014641153425387
t54	TRUE	12.582436948722773
t55	TRUE	60.15934476107071
t55	TRUE	51.57672768868218
t56	TRUE	56.34787289161821
t56	TRUE	48.901182661919194
t56	TRUE	45.77171640206714
t56	TRUE	31.259110977936942
t56	TRUE	21.56750862593455
t56	TRUE	21.180403499680168
t57	TRUE	49.78338017816826
t57	TRUE	37.89135344921081
t57	TRUE	32.91879056616156
t57	TRUE	32.51908083605727
t57	TRUE	27.929453534736837
t57	TRUE	21.54641939486524
t58	TRUE	40.36787628016289
t59	TRUE	37.039652401223194
t59	TRUE	17.98584844033934
t59	TRUE	14.064369779562128
t60	TRUE	27.18731523455621
t61	TRUE	27.37173647351132
t61	TRUE	26.876230963613253
t61	TRUE	16.543609651994714
t62	TRUE	14.166628763306008
t63	TRUE	13.50071387081141
t63	TRUE	8.884687635067053
t65	TRUE	20.04420076149566
t65	TRUE	5.756199143056463
t66	FALSE	102.58269492891412
t66	FALSE	98.12928366829436
t66	FALSE	97.38545187209573
t66	FALSE	91.39029295736853
t67	FALSE	95.33219675655272
t67	FALSE	77.11115955580952
t67	FALSE	74.992535851522
t67	FALSE	55.004860323388854
t67	FALSE	51.564959550742785
t67	FALSE	36.704822262686704
t67	FALSE	23.361336436060284
t67	FALSE	16.76376049959383
t69	FALSE	83.77121258494418
t70	TRUE	83.74620839340324
t70	TRUE	81.23050866966778
t70	TRUE	63.2678993139737
t70	TRUE	51.27540185119442
t70	TRUE	35.92682235496979
t70	TRUE	12.860451406206337
t71	TRUE	57.48786934512009
t71	TRUE	53.87017981153201
t71	TRUE	36.22886075454154
t71	TRUE	23.29974039273658
t71	TRUE	15.321445258356121
t72	TRUE	60.76302303814187
t72	TRUE	57.35669741288616
t72	TRUE	45.03822385215058
t72	TRUE	33.77013714865639
t72	TRUE	32.704991734333774
t72	TRUE	29.84768528017048
t72	TRUE	23.505506373360234
t72	TRUE	18.038151156261662
t72	TRUE	14.41462312931256
t73	TRUE	36.228846583637036
t73	TRUE	32.020788937039356
t74	TRUE	69.65005090095507
t74	TRUE	46.45006512942396
t75	TRUE	50.74829198605053
t75	TRUE	27.04762317509261
t75	TRUE	22.08827419475523
t75	TRUE	20.713102377792424
t75	TRUE	15.77862044594211
t77	TRUE	81.88039187591264
t77	TRUE	67.34354304094494
t77	TRUE	64.02553945916414
t77	TRUE	36.49063315463161
t77	TRUE	32.189300332562084
t78	TRUE	66.74342188022628
t78	TRUE	63.459376264061476
t78	TRUE	21.31528927235128
t78	TRUE	14.494724732248201
t79	TRUE	38.107170021608425
t79	TRUE	34.61018453366488
t79	TRUE	21.363839786643084
t79	TRUE	16.415963051984008
t80	TRUE	63.832277753437225
t80	TRUE	29.7959456470372
t80	TRUE	8.106812674325624
t81	TRUE	62.074209365740856
t81	TRUE	59.2294962603745
t81	TRUE	42.496422892546136
t81	TRUE	4.963662356065697
t81	TRUE	4.757508708915168
t82	TRUE	61.50027222704922
t83	FALSE	92.90356177382756
t83	FALSE	86.4742153371929
t85	TRUE	84.2613382852918
t85	TRUE	73.4885067801273
t85	TRUE	37.314858804395925
t85	TRUE	17.310137778407295
t85	TRUE	17.086391695919147
t86	FALSE	89.5910329180108
t86	FALSE	87.85783562962396
t87	FALSE	93.33800294207211
t87	FALSE	88.88349015967722
t87	FALSE	85.05743584366317
t88	TRUE	62.96059589173666
t88	TRUE	33.02591226949487
t88	TRUE	24.92941770657096
t88	TRUE	15.336911693262223
t88	TRUE	4.733742909828834
t88	TRUE	0.4896967451522869
t89	TRUE	57.842665079498445
t89	TRUE	47.26360890779809
t89	TRUE	29.989632310703314
t89	TRUE	26.766126862153328
t89	TRUE	14.070304677247918
t89	TRUE	6.262234066039241
t89	TRUE	0.23793799652150938
t90	TRUE	34.62399238295275
t91	TRUE	32.45986792520377
t91	TRUE	27.210187085724797
t91	TRUE	14.733783158294287
t91	TRUE	14.104668929960454
t91	TRUE	3.196756638374069
t92	TRUE	13.111584377638593
t93	FALSE	97.32056624693668
t93	FALSE	96.49194631195444
t97	FALSE	77.58928761265395
t98	FALSE	88.56201025614064
t99	TRUE	81.76935051594387
t99	TRUE	58.28862176387295
t99	TRUE	57.032321752562595
t99	TRUE	40.315563842543796
t99	TRUE	39.9428012494367
t99	TRUE	0.582235856953929
t100	TRUE	52.759510002155935
t100	TRUE	44.489244402443205
t101	TRUE	56.55334415568974
t101	TRUE	54.1762233218458
t101	TRUE	41.44954130924687
t101	TRUE	20.590473870054097
t102	TRUE	82.81945144946613
t102	TRUE	8.738992164414299
t102	TRUE	4.415622401053042
t103	TRUE	41.70678463051462
t103	TRUE	41.36697627084757
t103	TRUE	30.842962921061172
t103	TRUE	21.65429014131277
t104	TRUE	73.79758225318048
t104	TRUE	73.68773457921233
t104	TRUE	56.08220019974863
t104	TRUE	51.452692883472196
t104	TRUE	24.369370962784984
t105	TRUE	62.85029831966236
t105	TRUE	30.224275967511574
t105	TRUE	10.49304153469241
t105	TRUE	4.937220576003568
t106	TRUE	51.9478613979403
t109	FALSE	83.13839151410095
t109	FALSE	37.552004575474314
t109	FALSE	36.33195276782932
t109	FALSE	19.231064482883596
t110	FALSE	80.2420425168119
t110	FALSE	78.83400681346595
t110	FALSE	68.17332310520052
t111	TRUE	91.61330807199866
t111	TRUE	43.89238468800502
t111	TRUE	42.425675266057425
t112	FALSE	74.56807689840824
t112	FALSE	65.83565411257476
t112	FALSE	47.37469498090509
t112	FALSE	37.634905679375564
t112	FALSE	20.728318720257676
t114	TRUE	61.78171900186098
t114	TRUE	59.07493412579751
t114	TRUE	33.794060686431635
t114	TRUE	6.948202515689587
t115	FALSE	87.89359463054183
t115	FALSE	75.3991296016747
t116	TRUE	81.87321395322202
t116	TRUE	35.46716701198474
t116	TRUE	8.584605493082904
t116	TRUE	3.972624879134429
t117	TRUE	85.01293834536122
t117	TRUE	75.48982321521984
t117	TRUE	54.809492429206
t117	TRUE	35.1336791127473
t117	TRUE	32.615587668821206
t117	TRUE	29.98710477527584
t117	TRUE	29.238453834591994
t117	TRUE	5.312467303310285
t118	TRUE	74.24095350685872
t118	TRUE	64.13561185258783
t118	TRUE	46.98037251351012
t118	TRUE	43.41527152327431
t118	TRUE	20.559418160242927
t118	TRUE	15.36051909975518
t118	TRUE	15.113368071698972
t118	TRUE	13.540574377485939
t119	FALSE	94.77281533597431
t120	TRUE	73.78608435630184
t120	TRUE	65.1212891360037
t120	TRUE	50.92681917342475
t120	TRUE	50.87988804075053
t120	TRUE	40.116627374469545
t120	TRUE	6.645117326352221
t121	TRUE	82.06862266574261
t121	TRUE	74.82254726038039
t121	TRUE	58.00565553138888
t121	TRUE	33.36950919916046
t121	TRUE	9.294641143077484
t122	FALSE	74.64359030428176
t123	FALSE	93.09431258703393
t123	FALSE	91.26164121687835
t124	TRUE	84.6814469829375
t124	TRUE	83.45281014883179
t124	TRUE	44.26228939456553
t124	TRUE	44.15513527070473
t124	TRUE	32.042404296373235
t124	TRUE	12.422511349837649
t124	TRUE	4.841559189777257
t125	TRUE	82.47798368507216
t125	TRUE	70.86658909158001
t125	TRUE	69.0355295146365
t126	TRUE	73.75507717203399
t126	TRUE	34.429860574905604
t126	TRUE	22.500761350397795
t126	TRUE	17.647271541659563
t127	TRUE	57.11160868524402
t127	TRUE	50.58100368212759
t127	TRUE	31.980605827924364
t127	TRUE	15.686269218406835
t127	TRUE	12.907014081559339
t128	TRUE	72.56886887253937
t128	TRUE	59.70798901172098
t128	TRUE	46.27430432365951
t129	TRUE	55.143526678727014
t129	TRUE	19.510817788181157
t130	TRUE	7.23536493360028
t131	TRUE	65.60205612518499
t131	TRUE	65.44938731276218
t131	TRUE	52.20265055344228
t131	TRUE	44.902116295777006
t131	TRUE	27.94783718305628
t131	TRUE	27.90365506113295
t132	TRUE	61.5516354118609
t132	TRUE	35.75580067766518
t133	TRUE	33.890930976167965
t133	TRUE	12.695550382426774
t134	TRUE	29.484674394626836
t134	TRUE	12.206505360230722
t135	TRUE	33.74002287731345
t135	TRUE	32.25883589693184
t135	TRUE	24.6322504580843
t135	TRUE	17.406117434666143
t135	TRUE	12.194843644374913
t135	TRUE	5.996021925453434
t136	TRUE	43.92884250403128
t136	TRUE	19.335027870652198
t136	TRUE	14.21439403940451
t137	TRUE	15.195016091029686
t137	TRUE	6.037009100701255
t138	TRUE	23.429789849820168
t139	TRUE	30.565821432031015
t139	TRUE	16.678768040043693
t139	TRUE	11.71787969524918
t140	TRUE	18.067004362719814
t140	TRUE	2.9611372011967205
t144	FALSE	74.2400778982445
t144	FALSE	72.73031963628077
t145	FALSE	74.6410174088518
t145	FALSE	66.27722897361618
t145	FALSE	47.80046258931833
t146	TRUE	90.76426657011646
t146	TRUE	65.06580081015937
t146	TRUE	64.34870981790237
t146	TRUE	52.055651202724505
t146	TRUE	40.592175705285
t147	TRUE	87.7742701011525
t147	TRUE	51.20457807461122
t147	TRUE	42.1143117910097
t147	TRUE	27.336851284823837
t148	TRUE	80.94963568228272
t148	TRUE	63.43236820837143
t148	TRUE	62.161973566465406
t148	TRUE	32.888795512263314
t148	TRUE	15.66033626292159
t148	TRUE	6.595074118490118
t149	TRUE	31.20808573608062
t150	TRUE	16.71375095941825
t150	TRUE	12.752474260404426
t150	TRUE	5.648780871832585
t151	FALSE	94.9018215419695
t151	FALSE	87.76916098454254
t151	FALSE	76.11522030689972
t151	FALSE	55.69052896219722
t151	FALSE	51.11509885998986
t154	TRUE	41.896978045303285
t154	TRUE	38.83682987322277
t154	TRUE	29.604456440035165
t154	TRUE	24.518094106066883
t155	TRUE	44.98136103827163
t156	TRUE	69.72279630873759
t156	TRUE	65.21413373057837
t156	TRUE	54.50880214800233
t156	TRUE	44.51204450097973
t156	TRUE	37.902734139056165
t156	TRUE	34.563258857519585
t156	TRUE	17.48289846811386
t156	TRUE	14.130376186184009
t156	TRUE	12.212795447520335
t156	TRUE	0.2766097802290517
t157	FALSE	84.73272785428955
t157	FALSE	82.08926354599024
t157	FALSE	73.43016317178333
t158	FALSE	94.38087450304724
t159	TRUE	13.774992561239515
t160	TRUE	87.19440892952053
t160	TRUE	76.97970596208788
t160	TRUE	71.78753892026461
t160	TRUE	46.709726733731145
t160	TRUE	26.073263510077368
t160	TRUE	17.233775456099366
t162	FALSE	79.95665505159803
t162	FALSE	79.32794280004666
t162	FALSE	78.77152841888667
t162	FALSE	54.90376269163535
t162	FALSE	47.85838700549648
t163	TRUE	76.70219681432391
t163	TRUE	72.14887493162755
t163	TRUE	58.0133438757954
t163	TRUE	17.83300942866137
t163	TRUE	8.376211422812247
t164	TRUE	78.81563626254763
t164	TRUE	59.057859839132874
t164	TRUE	39.67039656780884
t164	TRUE	20.14956493901512
t164	TRUE	12.57090315262279
t164	TRUE	11.968345847376199
t165	TRUE	57.473340607182195
t165	TRUE	49.5170326949368
t165	TRUE	25.00586057624892
t166	TRUE	71.68143483130865
t166	TRUE	46.44155275412706
t166	TRUE	33.101628249146614
t166	TRUE	1.5776403243809511
t167	TRUE	60.27417370719833
t167	TRUE	52.97262756836919
t168	TRUE	82.84110915325827
t168	TRUE	80.82487584826583
t168	TRUE	71.690990280258
t168	TRUE	50.06253515257747
t168	TRUE	16.8944457272039
t168	TRUE	12.210476818119105
t169	TRUE	73.25075185320279
t169	TRUE	49.85538224236245
t169	TRUE	6.273450216787168
t170	TRUE	52.31602918273741
t171	TRUE	41.273727894686175
t171	TRUE	35.581682662405086
t171	TRUE	32.69790803354235
t171	TRUE	21.407253214083624
t172	TRUE	47.788399995270424
t172	TRUE	28.558676427104885
t173	FALSE	89.72164969947474
t173	FALSE	53.873610014475275
t175	TRUE	74.60322493966132
t175	TRUE	70.17581936250835
t175	TRUE	69.33211430941783
t175	TRUE	65.99697507952415
t175	TRUE	65.02329986708006
t175	TRUE	60.0593115683527
t175	TRUE	26.21546722333096
t175	TRUE	18.46839420813285
t175	TRUE	16.029543358265983
t175	TRUE	1.7410376412467201
t176	TRUE	72.14794937837
t176	TRUE	68.6701471001663
t176	TRUE	24.684507999929878
t176	TRUE	5.749575819847109
t176	TRUE	4.5032756535760825
t176	TRUE	4.500177720790333
t177	TRUE	56.50467923529348
t177	TRUE	5.175411914528212
t178	TRUE	54.79419883740775
t178	TRUE	9.653743586506039
t179	FALSE	93.74474900095144
t180	TRUE	62.92338181003794
t180	TRUE	22.66199257109578
t180	TRUE	16.34193601902838
t180	TRUE	12.51866828535016
t181	TRUE	8.034517833869813
t182	TRUE	84.94210186298224
t182	TRUE	83.93227669294211
t182	TRUE	77.65030561830136
t182	TRUE	73.52578601683709
t182	TRUE	47.43920666133471
t182	TRUE	39.44478435019357
t182	TRUE	33.166049174464774
t183	TRUE	31.846649560032688
t184	TRUE	69.09361675511968
t184	TRUE	55.8225872287519
t185	TRUE	52.941567751650496
t185	TRUE	50.011539701948905
t185	TRUE	37.95539867190554
t185	TRUE	34.46443229040041
t186	TRUE	51.63187010302019
t186	TRUE	32.320785567387716
t186	TRUE	11.97484320618048
t186	TRUE	10.888498180600138
t186	TRUE	3.6028543793655103
t186	TRUE	3.303981928998894
t187	TRUE	6.854389215111539
t188	TRUE	22.058984608779852
t189	TRUE	17.926149860956386
t189	TRUE	7.538446587511018
t190	TRUE	5.10824216873749
t191	TRUE	5.410720645838012
t192	FALSE	86.3718780453303
t193	FALSE	96.06277247823799
t194	FALSE	66.2943188781856
t194	FALSE	50.470004634934284
t196	TRUE	67.98734700591646
t196	TRUE	47.642325129318806
t196	TRUE	20.615555574053843
t197	TRUE	80.37663971532514
t197	TRUE	44.953162238680136
t197	TRUE	10.926262753580346
t197	TRUE	5.5499019366992854
t197	TRUE	0.6582158697141551
t198	TRUE	77.19236966275318
t198	TRUE	61.364858524379315
t198	TRUE	49.68208116616029
t198	TRUE	47.35844731467682
t199	TRUE	76.52533420808756
t199	TRUE	65.55357204266035
t199	TRUE	61.81385169054303
t199	TRUE	58.483186962706185
t199	TRUE	58.20845339695845
t199	TRUE	37.751358834331384
t200	TRUE	80.34500335338163
t200	TRUE	80.07353263902115
t200	TRUE	47.8990406466186
t200	TRUE	40.91590739018321
t200	TRUE	36.06160449958443
t200	TRUE	24.23105203709602
t201	TRUE	67.63947685620388
t201	TRUE	24.16439937119611
t201	TRUE	20.10217361775466
t201	TRUE	15.896698000554522
t201	TRUE	7.71148154204019
t201	TRUE	5.356795617092928
t202	TRUE	42.1270794572695
t202	TRUE	39.01292991875174
t202	TRUE	33.72574063486836
t202	TRUE	21.023678737724637
t203	TRUE	55.30158913388665
t203	TRUE	53.34356840394254
t204	FALSE	85.68880444992965
t204	FALSE	38.26769898566715
t205	TRUE	59.0466412607023
t205	TRUE	34.891117447281516
t205	TRUE	32.479490984825745
t205	TRUE	30.73207426130618
t205	TRUE	29.79450028635408
t205	TRUE	24.530113304628387
t205	TRUE	21.607056215999975
t205	TRUE	18.300079044549122
t205	TRUE	2.100856000129596
t205	TRUE	2.073982258830682
t206	TRUE	77.32711790641702
t206	TRUE	71.25023964373327
t206	TRUE	31.283577609082272
t206	TRUE	31.048382161779088
t207	TRUE	60.852190548094455
t207	TRUE	43.712654834993785
t207	TRUE	32.46034856364936
t207	TRUE	28.254221933343118
t208	TRUE	72.90636702670179
t208	TRUE	68.3011035923513
t208	TRUE	43.335035343995656
t208	TRUE	39.78167273417708
t208	TRUE	27.030385083860125
t208	TRUE	12.217077505093542
t209	FALSE	53.70960241507491
t209	FALSE	51.755396494155136
t209	FALSE	47.45390336353084
t209	FALSE	35.648528992642966
t210	FALSE	77.55862572546818
t210	FALSE	65.18584588859
t210	FALSE	63.492861697257936
t211	TRUE	63.627159947347906
t211	TRUE	39.77988067893983
t211	TRUE	30.221767079743756
t211	TRUE	25.80528899906875
t211	TRUE	8.580658931460349
t211	TRUE	0.034243512519395836
t212	TRUE	80.62936284296286
t212	TRUE	44.295926400241484
t212	TRUE	10.782056125411145
t213	TRUE	67.6813185719174
t213	TRUE	16.2639605410789
t213	TRUE	5.423413344511843
t213	TRUE	0.35634016324027584
t214	TRUE	24.34999499496574
t214	TRUE	22.947457625455087
t215	TRUE	22.335832874150924
t215	TRUE	20.347270870529556
t215	TRUE	18.054751612194323
t216	TRUE	10.647557666325028
t217	FALSE	94.31235167233814
t218	TRUE	84.60001072047632
t218	TRUE	66.28167556815403
t218	TRUE	24.219205514558
t218	TRUE	23.972770813976155
t218	TRUE	19.164950391401277
t218	TRUE	6.284697372589932
t220	FALSE	91.01099684162241
t220	FALSE	89.17568070831834
t220	FALSE	79.44386114384173
t220	FALSE	77.85824515874623
t220	FALSE	75.66220680846985
t223	TRUE	87.00641211080509
t223	TRUE	66.82572336909703
t223	TRUE	20.074460267238408
t223	TRUE	19.308866482392204
t223	TRUE	9.770785501390947
t224	TRUE	77.76509584216997
t224	TRUE	47.01359455877312
t224	TRUE	42.38061479696401
t224	TRUE	7.508469332137906
t224	TRUE	0.5695031460182918
t225	FALSE	93.86341320799679
t225	FALSE	89.70700121002287
t225	FALSE	87.24434400499752
t227	TRUE	55.69411328707716
t227	TRUE	5.369710279288967
t228	TRUE	78.28417091642001
t228	TRUE	65.96477609139362
t228	TRUE	61.56068996537903
t228	TRUE	52.90740620473643
t229	TRUE	58.3120069759691
t229	TRUE	54.48584877092185
t229	TRUE	49.54688834164085
t230	TRUE	50.772484440270404
t231	TRUE	63.35717819174204
t231	TRUE	61.00424920683179
t231	TRUE	55.70342957516584
t231	TRUE	49.024199719198194
t231	TRUE	41.36733684375152
t231	TRUE	9.446168254475367
t232	TRUE	57.80171336466951
t232	TRUE	38.59670304880305
t232	TRUE	23.10187014616382
t232	TRUE	10.218679242351172
t232	TRUE	1.9719071486527753
t233	TRUE	61.328494729271284
t233	TRUE	47.88217062482809
t233	TRUE	2.153383853368979
t234	TRUE	33.986544765580106
t234	TRUE	13.137070556063009
t235	TRUE	52.36910702587549
t235	TRUE	28.575439341475175
t235	TRUE	21.178246447925375
t236	TRUE	11.787492350586533
t237	TRUE	20.328146970532174
t237	TRUE	3.58884817830409
t237	TRUE	2.8856691911948076
t238	TRUE	82.44843274071656
t238	TRUE	78.52726907186053
t238	TRUE	67.24732891373179
t238	TRUE	28.64865235279879
t238	TRUE	25.289418159458847
t238	TRUE	22.858917692972526
t238	TRUE	9.859490942506298
t239	TRUE	83.00432261531004
t239	TRUE	77.59329673354277
t239	TRUE	56.26607914059386
t239	TRUE	35.21627201192692
t240	TRUE	69.27156454346014
t240	TRUE	68.55118111169769
t240	TRUE	56.97856419182254
t240	TRUE	53.55374763182236
t240	TRUE	52.60046502037777
t240	TRUE	33.70533884980787
t241	TRUE	65.64642222058015
t241	TRUE	44.769332132839196
t241	TRUE	35.47326895741426
t242	TRUE	64.14655718637833
t242	TRUE	58.24262269458005
t242	TRUE	31.001357778463813
t242	TRUE	14.477795905901957
t243	TRUE	89.26993081421978
t243	TRUE	65.20942622955543
t243	TRUE	11.217177346742446
t243	TRUE	0.9486836956995717
t245	TRUE	39.54154775502016
t246	TRUE	69.33755297282359
t246	TRUE	61.02277921581289
t247	TRUE	61.3426188103912
t247	TRUE	39.369901410591126
t247	TRUE	31.120242837712055
t247	TRUE	11.269969593879068
t247	TRUE	10.818335052979094
t248	TRUE	37.85375814177861
t249	FALSE	92.03798649129291
t249	FALSE	88.34668402136221
t250	TRUE	88.72204719419189
t250	TRUE	67.23066384364648
t250	TRUE	34.808460908021885
t250	TRUE	24.098313493665415
t250	TRUE	22.337461158695774
t250	TRUE	8.843877798008876
t251	TRUE	49.12858693840613
t251	TRUE	48.78755845109632
t251	TRUE	11.399169453970217
t251	TRUE	9.43258667512896
t252	TRUE	86.69149019409959
t252	TRUE	67.49086514962579
t252	TRUE	61.88430521553124
t252	TRUE	55.94514785250391
t252	TRUE	15.654876028095842
t252	TRUE	8.968300566817675
t253	TRUE	42.055072975375666
t253	TRUE	40.17028687872006
t253	TRUE	37.54719035118832
t253	TRUE	12.032630717998643
t253	TRUE	5.703416983282466
t254	TRUE	85.43792679291596
t254	TRUE	73.47264819952707
t254	TRUE	68.05211199621718
t254	TRUE	51.70536939091974
t254	TRUE	27.11362924548058
t255	FALSE	57.154725778908244
t256	FALSE	80.0381254392299
t256	FALSE	73.47886501686602
t256	FALSE	65.64160165252119
t257	TRUE	46.55112366870114
t257	TRUE	33.839760904461826
t257	TRUE	25.3595927518613
t258	TRUE	69.48077909551165
t258	TRUE	58.23438632204733
t258	TRUE	54.661447418051864
t258	TRUE	33.18595786955322
t258	TRUE	29.44100512568022
t258	TRUE	29.278357591518414
t258	TRUE	21.69012957628931
t258	TRUE	16.86497333057804
t259	TRUE	56.479744658698394
t259	TRUE	26.709125452822036
t259	TRUE	12.774523051511594
t259	TRUE	1.7606965844147737
t260	TRUE	61.52932316659491
t260	TRUE	47.347403391766676
t260	TRUE	35.747490757647284
t260	TRUE	29.734826767388114
t260	TRUE	17.866071303877362
t261	TRUE	36.55040391552201
t261	TRUE	28.03979637863985
t261	TRUE	12.999924629038887
t262	FALSE	89.56187475734569
t262	FALSE	72.2715104405899
t262	FALSE	51.5439555061205
t264	TRUE	59.59537084436181
t264	TRUE	55.40331968328121
t264	TRUE	44.983283887089925
t264	TRUE	42.18401294346023
t264	TRUE	23.65677421542975
t264	TRUE	20.497658249020304
t264	TRUE	11.664166884526338
t264	TRUE	7.868532862417169
t265	TRUE	74.2845325359913
t265	TRUE	63.92788966203355
t265	TRUE	43.0764502017617
t266	TRUE	77.7950310281416
t266	TRUE	45.227019436382136
t266	TRUE	41.110944593049965
t267	TRUE	77.24536450991081
t267	TRUE	72.51979419608304
t267	TRUE	71.34011031706521
t267	TRUE	54.38377015023396
t267	TRUE	54.159462449242326
t267	TRUE	48.36876419103608
t267	TRUE	39.600512261603924
t267	TRUE	0.5419419975143285
t268	TRUE	61.631995998690954
t268	TRUE	12.918889635032372
t269	TRUE	65.87495411649856
t269	TRUE	64.6558218728248
t269	TRUE	63.65678140865013
t269	TRUE	63.418259184595016
t269	TRUE	38.23773374098721
t269	TRUE	32.721234721449505
t269	TRUE	18.931196530667435
t269	TRUE	14.389911676962228
t269	TRUE	8.277649332944677
t269	TRUE	4.935272712883176
t269	TRUE	1.1169649517802611
t270	TRUE	72.91577579716213
t270	TRUE	37.71065092144926
t270	TRUE	33.763764318660094
t270	TRUE	21.24549763707836
t270	TRUE	20.413078697979643
t270	TRUE	18.141232258290245
t270	TRUE	8.45491264446099
t271	TRUE	59.394472474330584
t271	TRUE	58.39913686566561
t271	TRUE	49.86266131753426
t271	TRUE	36.869335279412084
t271	TRUE	35.05808037015002
t271	TRUE	15.64616857421177
t272	TRUE	51.03013409736026
t272	TRUE	19.07292219481289
t272	TRUE	14.144647341657873
t272	TRUE	5.097597209604828
t273	TRUE	40.67358422529574
t274	TRUE	46.758557587176725
t274	TRUE	41.47045917926745
t274	TRUE	39.20298098704235
t274	TRUE	8.336280242603692
t274	TRUE	1.5541795996030885
t275	TRUE	39.30917823581872
t275	TRUE	10.68591015476116
