Species	Extant	SampT
t1	TRUE	116.18353900983897
t1	TRUE	73.03373383163108
t1	TRUE	68.28757690070762
t1	TRUE	38.27618991502797
t1	TRUE	21.454329282077666
t3	FALSE	84.97643895126214
t5	FALSE	51.98027641073176
t5	FALSE	33.37251355316961
t6	FALSE	66.90661352229728
t6	FALSE	51.526298971843616
t6	FALSE	37.677081201222435
t7	TRUE	62.5376614177424
t7	TRUE	61.57670920830296
t7	TRUE	43.687586339323744
t7	TRUE	29.383376547293267
t7	TRUE	28.226510251909275
t7	TRUE	22.24549475885621
t8	TRUE	42.15873221477473
t8	TRUE	39.65374941548312
t8	TRUE	33.59606569270355
t8	TRUE	24.052081598068895
t8	TRUE	8.76244452503461
t10	TRUE	55.15440483719493
t10	TRUE	47.419571401132814
t10	TRUE	37.755733830435744
t10	TRUE	33.220805305814636
t10	TRUE	17.863032300692453
t10	TRUE	10.528212952411337
t11	TRUE	36.201465672279014
t11	TRUE	29.084041623795642
t13	FALSE	87.90491418255269
t17	FALSE	91.36216042653567
t17	FALSE	69.08496352086883
t18	FALSE	80.15018157998668
t18	FALSE	74.40995632842706
t18	FALSE	68.88237264179216
t18	FALSE	62.03734371051714
t20	TRUE	74.46481437538982
t20	TRUE	74.23196114716352
t20	TRUE	67.18882179004372
t20	TRUE	24.921726308724757
t20	TRUE	5.980300072827248
t22	FALSE	86.8104952081014
t24	FALSE	71.92044025225255
t24	FALSE	53.58630618102738
t24	FALSE	52.10803907955574
t24	FALSE	36.99612649832629
t25	FALSE	73.95017200062134
t25	FALSE	70.61674593860366
t28	FALSE	68.92884423774927
t28	FALSE	60.657225649853046
t31	FALSE	47.56873036076695
t31	FALSE	43.728921444093885
t32	TRUE	40.26892401145632
t32	TRUE	22.847815863304447
t34	FALSE	61.93424890401699
t35	FALSE	63.1226783027691
t37	FALSE	65.8551911507251
t37	FALSE	58.27015571070126
t37	FALSE	35.60227975107219
t39	FALSE	78.62707121436628
t40	FALSE	65.76293429924058
t41	TRUE	52.72821254798539
t42	TRUE	3.509711075118531
t43	TRUE	48.63447596574538
t44	TRUE	53.34471971563542
t44	TRUE	35.22478039296091
t44	TRUE	20.708377407900457
t45	TRUE	35.9587851165783
t45	TRUE	34.61725302962478
t45	TRUE	28.95363177163418
t45	TRUE	6.325565903262202
t46	TRUE	25.847391069910643
t48	TRUE	25.897310333714145
t48	TRUE	23.76261275152683
t48	TRUE	4.1380290312061305
t49	TRUE	9.293700199519265
t49	TRUE	1.9361010339699902
t50	TRUE	23.594965897536525
t50	TRUE	18.274035146495947
t50	TRUE	7.782120673343982
t50	TRUE	5.202500360444631
t51	TRUE	18.403415469156684
t52	TRUE	5.622159251324007
t52	TRUE	0.9452832963307713
t54	FALSE	73.22055297004695
t55	TRUE	40.29307955273639
t55	TRUE	28.19986679920207
t55	TRUE	9.651617942782508
t56	TRUE	27.262484956307148
t56	TRUE	3.1410628041810753
t57	TRUE	15.140457086062781
t58	FALSE	67.2752703661292
t59	FALSE	45.243187411412165
t59	FALSE	4.883954205091868
t60	TRUE	50.97443639808151
t60	TRUE	21.54917733671897
t61	TRUE	42.78102893039444
t61	TRUE	22.802296706680806
t61	TRUE	16.45113222973481
t61	TRUE	0.5474608291421532
t62	TRUE	44.79948710930991
t62	TRUE	21.885407905948398
t64	TRUE	14.610727167096897
t64	TRUE	3.893792180684372
t64	TRUE	2.4208481967122992
t65	TRUE	22.19949624308579
t65	TRUE	15.83349474513166
t65	TRUE	13.683916478816343
t66	TRUE	27.073669500676857
t68	FALSE	47.99176987612688
t69	FALSE	67.26415409379163
t69	FALSE	62.847816922222165
t70	FALSE	65.89382788152477
t70	FALSE	65.62010752410082
t71	TRUE	43.51950248476986
t71	TRUE	42.7894593582062
t71	TRUE	40.984299284642745
t71	TRUE	28.078984645432044
t71	TRUE	25.778881662351864
t72	TRUE	42.90307586786274
t73	TRUE	33.522858276403014
t73	TRUE	27.958194847589795
t73	TRUE	26.728003641030256
t73	TRUE	20.365510472467605
t73	TRUE	19.706780875249876
t73	TRUE	11.194255605488195
t74	TRUE	37.10686286525615
t74	TRUE	21.498579622022945
t74	TRUE	15.32582529518767
t75	TRUE	22.18367079902454
t75	TRUE	9.868818602301317
t76	TRUE	23.25543958220908
t78	FALSE	73.66470647915521
t79	FALSE	60.02928595315045
t79	FALSE	56.43166171643263
t79	FALSE	54.434837613089414
t80	TRUE	39.88035284712754
t80	TRUE	15.39409893447575
t80	TRUE	13.107981326748103
t80	TRUE	1.380661529247135
t82	FALSE	51.33037524117263
t85	TRUE	37.882713253068005
t86	TRUE	20.609127319992893
t88	FALSE	75.03149731201364
t90	TRUE	42.859644872351794
t90	TRUE	26.077075398005206
t90	TRUE	25.568442235178907
t90	TRUE	21.774065208099444
t90	TRUE	7.32126053580788
t91	TRUE	27.865118891098376
t91	TRUE	25.563916847416593
t91	TRUE	21.703899041125013
t91	TRUE	19.43702902753546
t91	TRUE	14.645468435405633
t92	TRUE	22.831045737259757
t93	TRUE	18.653063569680796
t95	TRUE	31.94431063592816
t96	TRUE	6.432919390077004
t97	FALSE	72.75571902496671
t97	FALSE	69.66729532210087
t97	FALSE	68.46832320308243
t97	FALSE	58.87092621279811
t97	FALSE	40.90342508250647
t98	FALSE	72.59379055503385
t101	TRUE	62.12047058741355
t101	TRUE	42.29478692372322
t102	TRUE	47.814301067327136
t102	TRUE	35.439435971264714
t102	TRUE	23.831183911596412
t102	TRUE	11.225366109346027
t102	TRUE	9.88299044903087
t103	TRUE	45.548114603003825
t104	FALSE	75.03457859192702
t104	FALSE	73.80361434106442
t105	FALSE	66.3813360411367
t105	FALSE	62.56058997209749
t105	FALSE	57.35002957950911
t105	FALSE	40.96966921171007
t108	TRUE	12.180281735639824
t108	TRUE	7.210314308646801
t108	TRUE	3.946454058043173
t109	TRUE	61.58977922188271
t109	TRUE	37.06446333077156
t109	TRUE	13.730505763800721
t110	TRUE	49.54234073210098
t110	TRUE	40.83615884456374
t110	TRUE	18.867918703535338
t111	FALSE	72.20065455699067
t112	FALSE	51.78044726990851
t112	FALSE	34.086944190538475
t113	TRUE	47.48192776634876
t113	TRUE	30.613193169951344
t114	TRUE	42.24896506698305
t114	TRUE	3.786272122467807
t117	FALSE	65.24428346754749
t119	TRUE	51.180012012731225
t120	TRUE	59.418628428225276
t120	TRUE	53.84948588190615
t120	TRUE	45.95536072387286
t120	TRUE	18.826448123093087
t120	TRUE	17.90813940310045
t120	TRUE	3.498533524604042
t122	TRUE	9.539887290227512
t123	TRUE	22.273019375231513
t123	TRUE	15.009600856387351
t123	TRUE	10.623525605582927
t123	TRUE	8.449358986368978
t124	TRUE	6.129848032272577
t129	FALSE	30.144203304832445
t129	FALSE	19.248024224822984
t129	FALSE	17.988729100932403
t130	FALSE	42.71619563429877
t132	TRUE	53.9328577840337
t133	FALSE	55.509737932271136
t135	TRUE	51.48479625497981
t135	TRUE	19.612030813357222
t135	TRUE	15.946865890061844
t135	TRUE	3.5872985868513467
t135	TRUE	1.585466172149168
t137	TRUE	59.71885803370016
t137	TRUE	51.958558794392516
t137	TRUE	34.11851186885153
t137	TRUE	14.458755037866936
t137	TRUE	7.294807902419194
t137	TRUE	5.2440578610386694
t138	TRUE	38.3157765245344
t138	TRUE	35.24187005888925
t138	TRUE	26.547558017263867
t138	TRUE	3.300305483029092
t139	TRUE	46.9762840958539
t139	TRUE	46.44238178601894
t139	TRUE	26.111388942903375
t141	TRUE	38.13134227276268
t142	TRUE	15.335033592850166
t142	TRUE	3.33334500071426
t143	FALSE	51.74003541919531
t144	TRUE	28.612612638843473
t144	TRUE	1.1102204817713925
t145	TRUE	49.60104423120558
t145	TRUE	19.608908879499538
t146	TRUE	51.972588558417115
t147	TRUE	42.1844913815745
t148	TRUE	43.83675227109126
t148	TRUE	27.96800505452279
t148	TRUE	25.3360200495315
t148	TRUE	18.483149899384856
t149	TRUE	24.350723012358827
t149	TRUE	18.80489589926688
t152	TRUE	69.82009252577332
t152	TRUE	54.845356372412695
t152	TRUE	42.37101118941273
t152	TRUE	15.83094848333539
t152	TRUE	5.103177055853024
t153	FALSE	69.50058560667237
t153	FALSE	48.75650277294096
t153	FALSE	46.264904988257854
t153	FALSE	26.05852516754031
t154	FALSE	67.78283604464613
t154	FALSE	61.346222591094005
t154	FALSE	55.131183006308305
t155	FALSE	65.90401697400236
t157	TRUE	49.53671239171881
t157	TRUE	17.8439757230243
