Species	Extant	SampT
t36	FALSE	116.58240707826089
t37	TRUE	109.92798357595476
t37	TRUE	98.88593490560325
t37	TRUE	87.39066765037151
t37	TRUE	49.64232061752068
t37	TRUE	43.023080376395455
t37	TRUE	24.350802207693093
t37	TRUE	21.152400996863477
t37	TRUE	9.188082272514322
t37	TRUE	2.01720679178365
t37	TRUE	0.9752392974071427
t38	TRUE	86.13684738634437
t38	TRUE	80.87342743157899
t38	TRUE	80.43321917160904
t38	TRUE	63.33008975201976
t38	TRUE	59.86303901889224
t39	TRUE	53.15220542793301
t39	TRUE	50.88112588897275
t39	TRUE	11.754223444502344
t39	TRUE	8.357836404238924
t40	TRUE	98.6406926707354
t40	TRUE	82.91573906827327
t40	TRUE	79.26737559369533
t40	TRUE	55.63972010702793
t40	TRUE	17.159668539067667
t40	TRUE	4.251249820342224
t41	TRUE	91.07621129449115
t41	TRUE	73.57249345561347
t41	TRUE	41.18728548387321
t42	TRUE	86.10492205946156
t42	TRUE	35.339259309890224
t42	TRUE	22.305663209604575
t42	TRUE	13.67875197467501
t43	TRUE	45.99408324725218
t43	TRUE	40.19476987338848
t43	TRUE	14.007892739041267
t44	TRUE	67.28520730968685
t44	TRUE	66.93451471345321
t44	TRUE	52.21682687567372
t44	TRUE	31.0043480004
t44	TRUE	15.399795967665312
t44	TRUE	13.821479055610297
t45	TRUE	65.83248581020068
t45	TRUE	34.443536991349674
t45	TRUE	33.68220377164266
t45	TRUE	33.64425502211074
t45	TRUE	2.8204800154703094
t46	TRUE	53.35866559732196
t46	TRUE	48.35349513653156
t46	TRUE	38.19197166215119
t46	TRUE	11.621478177212794
t46	TRUE	9.233626834401264
t47	TRUE	61.707199285732116
t47	TRUE	56.56892712457244
t47	TRUE	33.866739769804866
t48	TRUE	56.23962409283581
t48	TRUE	54.75184406696411
t49	TRUE	61.30666185969689
t49	TRUE	44.897355837267185
t50	TRUE	17.9774740698696
t50	TRUE	5.748971904343449
t50	TRUE	3.840382824367367
t51	TRUE	24.289470961989537
t51	TRUE	8.225423042110322
t52	TRUE	56.18430727727626
t52	TRUE	51.906393539234145
t52	TRUE	32.20636184977482
t52	TRUE	3.4313804444413165
t53	TRUE	9.516592706180376
t54	TRUE	30.424263802341898
t54	TRUE	21.952368625424583
t56	TRUE	22.569894661920472
t56	TRUE	14.689728591384693
t56	TRUE	1.1960665805063684
t57	TRUE	27.001811016144558
t58	TRUE	9.35874738979632
t60	FALSE	111.19163503498807
t60	FALSE	110.48685924709811
t60	FALSE	109.5918502807714
t60	FALSE	96.789915334443
t60	FALSE	96.17829974718698
t61	FALSE	113.42035968023959
t61	FALSE	34.026243171009426
t61	FALSE	31.610272019260478
t61	FALSE	29.11407406916554
t61	FALSE	16.008952292703924
t62	FALSE	112.0188966465893
t63	FALSE	109.47138928701892
t63	FALSE	82.05130065768947
t64	FALSE	112.74202062972276
t64	FALSE	94.28364419686262
t64	FALSE	66.42049839264766
t65	FALSE	112.30491465268031
t66	TRUE	63.83306571573367
t66	TRUE	58.7143936037307
t66	TRUE	14.208266256218934
t67	TRUE	89.87066346809218
t67	TRUE	78.32035653881678
t67	TRUE	62.14377010913715
t67	TRUE	61.013137444128844
t67	TRUE	26.924406037690005
t67	TRUE	9.153636293418714
t68	TRUE	91.41454441130111
t68	TRUE	68.9776242999073
t68	TRUE	52.78731662023006
t68	TRUE	45.8085956923899
t68	TRUE	41.046549830573525
t69	TRUE	86.7267285919149
t69	TRUE	81.33267334460808
t69	TRUE	72.98828358560397
t69	TRUE	69.31231217257275
t69	TRUE	50.62160162137617
t69	TRUE	30.87958010953244
t69	TRUE	14.500144843073201
t69	TRUE	7.706835103364
t70	TRUE	96.36503754746506
t71	TRUE	24.195458550352896
t71	TRUE	1.4183637101896522
t72	TRUE	83.87215702988874
t72	TRUE	59.760781078091554
t73	TRUE	77.82473957832119
t73	TRUE	74.01750354615334
t73	TRUE	60.72184479383114
t73	TRUE	60.065925151145734
t73	TRUE	51.304334864771675
t73	TRUE	36.13683110188627
t73	TRUE	36.0573892875548
t74	TRUE	67.17589393542494
t74	TRUE	66.92186676250185
t74	TRUE	48.16118110339703
t74	TRUE	36.81364508714141
t74	TRUE	6.586303607774937
t75	FALSE	120.32323187457743
t75	FALSE	109.90143666284504
t76	FALSE	101.85206991280612
t76	FALSE	54.97996204444988
t77	TRUE	70.34348180298645
t77	TRUE	69.52101069283623
t77	TRUE	47.15908751688116
t77	TRUE	47.14657694291448
t77	TRUE	33.77320300046479
t77	TRUE	33.05540082235014
t77	TRUE	3.9411874989472437
t77	TRUE	2.967469602679472
t78	TRUE	94.73338233895302
t78	TRUE	85.95914785407186
t78	TRUE	46.73907109361244
t79	TRUE	63.098656659800824
t79	TRUE	26.13438185897556
t79	TRUE	22.753121961251765
t79	TRUE	19.74765815433946
t79	TRUE	13.202629244298606
t80	TRUE	54.103562037330335
t80	TRUE	50.83495541183299
t80	TRUE	20.567657080166512
t81	TRUE	88.16193888752775
t81	TRUE	86.44830340730114
t81	TRUE	58.2454942018401
t81	TRUE	0.17124065153095103
t82	TRUE	94.00253575716404
t82	TRUE	86.48933544244854
t82	TRUE	26.773969079957823
t82	TRUE	21.48666937428854
t83	TRUE	40.45321290970193
t83	TRUE	7.886993976429096
t83	TRUE	2.834850932125022
t84	TRUE	45.05690514656959
t84	TRUE	34.810767281681876
t84	TRUE	34.61987351743528
t84	TRUE	30.37998645311245
t84	TRUE	28.268932939749448
t85	TRUE	49.83214704401104
t85	TRUE	18.70209479953806
t85	TRUE	11.473717860052517
t86	TRUE	49.800329600087395
t86	TRUE	29.323730350227038
t86	TRUE	27.294468891561905
t86	TRUE	25.793222703725974
t86	TRUE	23.857240046129505
t86	TRUE	20.629684503624034
t87	TRUE	13.97819620782235
t89	TRUE	20.978947324317673
t89	TRUE	11.340413229179347
t90	FALSE	111.13874035420525
t91	FALSE	83.26024005377344
t91	FALSE	82.11914230061396
t92	FALSE	83.14039696894265
t92	FALSE	62.429221598821414
t92	FALSE	61.79607642184759
t92	FALSE	60.434722977912074
t92	FALSE	39.59862640513123
t94	TRUE	61.69504432491321
t94	TRUE	60.901141796651544
t94	TRUE	50.22721766160733
t94	TRUE	21.94648030048566
t94	TRUE	16.810083517770266
t95	TRUE	76.92748858548379
t95	TRUE	55.11391724498819
t95	TRUE	47.92254900598775
t95	TRUE	42.716796603443726
t95	TRUE	19.751127018151493
t95	TRUE	16.926479246956916
t95	TRUE	2.914087624687511
t96	TRUE	86.23910039085024
t96	TRUE	78.3072662481951
t96	TRUE	78.17439821901792
t96	TRUE	70.60516779664033
t96	TRUE	65.9057702676474
t96	TRUE	10.762326961397292
t96	TRUE	4.219038456090118
t97	FALSE	118.87588453708553
t97	FALSE	118.0982951897424
t97	FALSE	105.93967719778831
t97	FALSE	101.86959960928586
t97	FALSE	85.64671484336856
t97	FALSE	82.76390530683699
t97	FALSE	68.10149238009598
t97	FALSE	67.3191952929573
t98	TRUE	75.76236614093571
t98	TRUE	39.26137936537009
t98	TRUE	25.09271840884405
t98	TRUE	18.652517910516423
t98	TRUE	16.68114798463003
t99	FALSE	90.91868414299972
t99	FALSE	38.07719538928086
t99	FALSE	26.443178150887434
t100	TRUE	89.89720447175543
t100	TRUE	28.789451406907475
t101	TRUE	41.457554174112516
t101	TRUE	33.38993433717387
t101	TRUE	13.995951599757603
t102	TRUE	72.8723657779115
t102	TRUE	42.95104946137792
t102	TRUE	27.952419158328595
t102	TRUE	24.00946930262846
t102	TRUE	17.723248082201593
t103	TRUE	59.50767375063765
t103	TRUE	37.484119046394454
t103	TRUE	33.949259233642564
t103	TRUE	15.963187714621938
t104	TRUE	65.18474090226091
t104	TRUE	54.573877065778746
t104	TRUE	49.50600784305004
t104	TRUE	26.06549152415832
t106	TRUE	44.88012554224426
t106	TRUE	38.0789526655137
t106	TRUE	37.88997169684464
t106	TRUE	6.066742579343384
t107	TRUE	36.585003588010395
t107	TRUE	17.665209327395047
t107	TRUE	11.56855683265158
t108	TRUE	6.304294843252308
t109	TRUE	16.018536646995614
t112	TRUE	96.06531768832545
t112	TRUE	77.04435335351543
t112	TRUE	63.94154357603209
t112	TRUE	18.40036927853768
t113	TRUE	95.02816589670192
t113	TRUE	94.64337730901252
t113	TRUE	93.04965255903016
t113	TRUE	74.69210465059855
t113	TRUE	32.081471540628925
t115	FALSE	113.60991768374147
t119	TRUE	25.622293334726393
t119	TRUE	13.164218189770992
t120	TRUE	59.02088950678136
t120	TRUE	54.726037713977206
t121	TRUE	40.49130397126578
t121	TRUE	38.89948355275308
t121	TRUE	22.31386735078219
t121	TRUE	6.2994501733476795
t122	TRUE	28.55919160707623
t122	TRUE	16.047695445034208
t123	TRUE	57.36781973051208
t123	TRUE	52.916800804755866
t123	TRUE	49.22773101957816
t123	TRUE	40.23474994706291
t123	TRUE	19.810207148311065
t123	TRUE	6.8131323878144485
t123	TRUE	6.589472160903142
t124	TRUE	7.607931723817103
t125	TRUE	19.118241566773776
t125	TRUE	18.66627460964378
t125	TRUE	17.451793730441523
t125	TRUE	8.455896388921929
t126	TRUE	22.93222813144827
t131	TRUE	68.95419333717008
t131	TRUE	44.25247548818942
t131	TRUE	34.4050990019029
t131	TRUE	8.076690955186194
t132	TRUE	88.77099611325977
t132	TRUE	66.80940483310314
t133	TRUE	80.23979597101672
t133	TRUE	67.95664883526726
t133	TRUE	65.7999964741127
t133	TRUE	62.93222487675426
t133	TRUE	4.418700496808498
t133	TRUE	1.6031994956840663
t133	TRUE	0.7933200082134988
t134	TRUE	83.46677272771552
t134	TRUE	60.42916535674861
t134	TRUE	34.55858319425491
t134	TRUE	33.72051133201924
t135	FALSE	116.87790217356333
t136	TRUE	105.63604357411495
t136	TRUE	96.12955610026947
t136	TRUE	66.91354754308047
t136	TRUE	45.010739332176826
t136	TRUE	18.070057584924825
t137	TRUE	59.690614072297706
t137	TRUE	42.125536440643785
t137	TRUE	17.344787992218016
t138	TRUE	70.84534942523285
t138	TRUE	60.43162898511335
t138	TRUE	38.7988957899334
t138	TRUE	37.8191410445972
t138	TRUE	15.399171941206987
t139	TRUE	76.37416925237652
t139	TRUE	50.00096300657245
t139	TRUE	15.712636953441347
t140	TRUE	33.22890787224799
t140	TRUE	18.265941073217817
t140	TRUE	14.29385513536019
t140	TRUE	8.220423529887029
t141	TRUE	36.525886506306676
t141	TRUE	17.304868797077518
t142	TRUE	75.35382137958354
t142	TRUE	73.76356754776484
t142	TRUE	70.96944031826773
t142	TRUE	47.671193439977316
t142	TRUE	20.520106290839806
t142	TRUE	18.305291866325035
t144	TRUE	49.41814797795362
t144	TRUE	39.8576354221905
t146	TRUE	78.36742436183238
t146	TRUE	72.5480591198593
t146	TRUE	44.997003178968754
t146	TRUE	37.01228963948759
t146	TRUE	23.121210422898955
t147	FALSE	108.67139290969541
t147	FALSE	73.69265098244072
t147	FALSE	72.47856756767105
t148	TRUE	92.71169508625452
t148	TRUE	70.83897081105869
t148	TRUE	69.64657923108797
t148	TRUE	65.13799622557025
t148	TRUE	47.42482948094042
t148	TRUE	30.040692436188536
t148	TRUE	15.04747788566931
t148	TRUE	11.000585762372452
t149	TRUE	97.29404329606031
t149	TRUE	91.88464403436218
t149	TRUE	86.7268936532575
t149	TRUE	60.57579692639865
t149	TRUE	57.64184896155915
t149	TRUE	50.441571364847036
t149	TRUE	13.490642015376409
t152	FALSE	110.9634594265254
t153	FALSE	104.30532310426078
t153	FALSE	102.2119038822938
t154	TRUE	104.66666124736648
t154	TRUE	85.75865661784964
t154	TRUE	17.844381243221562
t155	FALSE	85.42814732121774
t155	FALSE	78.36140747705944
t157	TRUE	105.60625527972604
t157	TRUE	47.54976963016318
t157	TRUE	36.63088614444362
t158	TRUE	86.00115589591154
t158	TRUE	70.47874661040171
t158	TRUE	46.53410062155564
t158	TRUE	21.793229375491677
t159	FALSE	95.04023689886213
t159	FALSE	86.26642164883793
t159	FALSE	61.15800815781816
t160	FALSE	106.67472931908765
t160	FALSE	99.58254096450605
t162	TRUE	91.4032539935587
t162	TRUE	89.23590057769698
t162	TRUE	66.23822586003797
t162	TRUE	50.315449111948794
t162	TRUE	27.026933362470203
t163	FALSE	104.03391098895409
t165	FALSE	89.06884651532113
t165	FALSE	86.04899738476027
t166	FALSE	102.17860656607414
t166	FALSE	90.66812582130993
t167	FALSE	97.30420300190077
t168	TRUE	86.92925807248511
t168	TRUE	39.936315719432486
t168	TRUE	27.170493802449954
t168	TRUE	25.460026634155938
t168	TRUE	1.9996386190404394
t170	TRUE	101.43185980205553
t170	TRUE	55.19379378707902
t170	TRUE	53.99501852573721
t170	TRUE	37.78346912478099
t170	TRUE	33.097499464722375
t171	TRUE	57.35202338631893
t171	TRUE	56.71383909035171
t171	TRUE	54.391289614994776
t171	TRUE	42.94780595406141
t171	TRUE	37.38237394080808
t172	TRUE	86.41302937791913
t172	TRUE	72.24293425913399
t172	TRUE	26.89798528432729
t172	TRUE	24.74536107532738
t172	TRUE	1.7277137801677895
t173	TRUE	93.46552002537098
t173	TRUE	51.95075138933457
t173	TRUE	47.71868485487498
t173	TRUE	31.777126319573057
t173	TRUE	20.58066904158963
t174	TRUE	86.25876450315252
t174	TRUE	76.54040355570748
t174	TRUE	1.4839068875761257
t175	TRUE	80.71572862668097
t175	TRUE	57.543167026716816
t175	TRUE	49.44091451540922
t175	TRUE	48.42910530823693
t176	TRUE	80.24330909092622
t176	TRUE	75.20333923128145
t176	TRUE	57.44870682991021
t176	TRUE	56.3157182726907
t176	TRUE	41.59796351140446
t176	TRUE	9.355245279504373
t176	TRUE	4.863226442555828
t177	TRUE	56.9806696774709
t177	TRUE	55.621030006771065
t177	TRUE	42.20397720320997
t178	TRUE	47.28988349419103
t178	TRUE	26.11840760400733
t178	TRUE	12.93808439811906
t178	TRUE	4.12513643568596
t181	TRUE	57.5968959380137
t181	TRUE	54.11973116963648
t181	TRUE	39.27194589066849
t181	TRUE	1.2186161722188729
t182	TRUE	65.15534041636747
t182	TRUE	54.08894886450034
t182	TRUE	48.9197993063691
t182	TRUE	46.214904715675104
t182	TRUE	28.958587205314387
t182	TRUE	25.55720966424039
t182	TRUE	16.505554803863077
t183	TRUE	29.480593914303995
t184	TRUE	59.05870243053256
t184	TRUE	50.94014506864666
t184	TRUE	39.39329421225308
t184	TRUE	34.30321343320726
t187	TRUE	16.612594194732225
t187	TRUE	13.234100703626467
t188	TRUE	17.07396642027757
t188	TRUE	9.614268817960834
t189	FALSE	109.71353519203973
t189	FALSE	79.90102521739269
t193	TRUE	84.63865123303782
t193	TRUE	64.19685704332218
t193	TRUE	62.99150291528926
t193	TRUE	18.349473177893486
t194	FALSE	108.90637630640451
t195	TRUE	94.68470623826029
t195	TRUE	92.70511550938132
t195	TRUE	92.27122131844403
t195	TRUE	78.39002281504796
t195	TRUE	51.02505693373581
t195	TRUE	37.579931404193246
t195	TRUE	25.035054405902827
t195	TRUE	22.22811612125173
t195	TRUE	5.157971496813559
t196	TRUE	24.758852352241405
t196	TRUE	17.414522473553546
t197	TRUE	80.63105693069198
t197	TRUE	78.68288626194571
t197	TRUE	75.28280617962078
t197	TRUE	70.83572708426738
t197	TRUE	68.35486760719442
t197	TRUE	57.99421113340878
t197	TRUE	55.32552708213784
t197	TRUE	54.637713686503545
t198	TRUE	61.231503229973754
t198	TRUE	22.384711547026598
t198	TRUE	0.07179575704068952
t199	TRUE	61.35258168368145
t199	TRUE	53.516196277127705
t199	TRUE	33.18566581704397
t200	TRUE	66.0735964709985
t200	TRUE	19.485834795717437
t201	TRUE	53.95912103370145
t201	TRUE	47.11235310897544
t201	TRUE	16.88470727838768
t201	TRUE	12.087106286363735
t201	TRUE	5.217490951346292
t201	TRUE	4.0432500753570935
t202	TRUE	26.52872274625794
t203	TRUE	5.204740764140155
t204	TRUE	48.46135908150728
t204	TRUE	48.307781672899296
t204	TRUE	22.044581647733963
t205	TRUE	13.662288654577424
t205	TRUE	2.9583895020005
t206	TRUE	20.179428553063516
t207	TRUE	15.51828037208844
t207	TRUE	15.123216141691898
t208	TRUE	21.790388237119686
t209	TRUE	67.624853489733
t209	TRUE	56.942143816313404
t209	TRUE	33.47414137669253
t210	TRUE	80.72734142345338
t210	TRUE	71.40100257162898
t210	TRUE	70.31527726602702
t210	TRUE	6.017442187572044
t211	TRUE	78.76288193938566
t211	TRUE	57.507433162997245
t211	TRUE	20.892598498425485
t211	TRUE	14.484348818472625
t212	FALSE	105.48462249048448
t212	FALSE	100.11211712288136
t212	FALSE	91.79817005435402
t214	FALSE	97.39502371426308
t215	TRUE	88.84117852652605
t215	TRUE	64.88236464400204
t215	TRUE	53.598714299995734
t215	TRUE	14.242794493526759
t216	TRUE	96.39938065226403
t216	TRUE	21.679004112764247
t217	TRUE	90.74987578373617
t217	TRUE	65.37665996021073
t217	TRUE	39.49806657955662
t217	TRUE	22.651792091723422
t218	TRUE	81.82782605901792
t218	TRUE	74.5099848290576
t218	TRUE	72.9940457237555
t218	TRUE	53.379506281552636
t218	TRUE	50.64783058445195
t218	TRUE	14.227051953968328
t219	TRUE	75.50369087281116
t219	TRUE	48.649047200946654
t219	TRUE	25.56514270010659
t219	TRUE	11.619604588026874
t220	TRUE	56.55871549123323
t220	TRUE	47.07419269220328
t220	TRUE	44.699028958244085
t220	TRUE	33.86542713516425
t221	TRUE	30.328821438110026
t221	TRUE	27.074437270732247
t221	TRUE	12.039154674626673
t222	TRUE	62.567960107426444
t222	TRUE	37.75294537362349
t222	TRUE	22.05542363948095
t223	TRUE	60.44060782906581
t223	TRUE	59.74553407547046
t223	TRUE	21.569443987056246
t224	TRUE	40.57332675234261
t224	TRUE	33.32446621360013
t224	TRUE	23.83030434699485
t224	TRUE	15.752004483730872
t225	TRUE	53.56948187863516
t225	TRUE	45.973984723073116
t225	TRUE	25.302015611904494
t225	TRUE	6.2183490348094494
t226	TRUE	45.853621310626295
t226	TRUE	38.29864280584934
t226	TRUE	24.308529229209697
t226	TRUE	23.44842937589344
t226	TRUE	19.004770089810293
t226	TRUE	12.565359110882099
t226	TRUE	3.7903863386563614
t227	TRUE	53.092983593213134
t227	TRUE	19.976291207001054
t227	TRUE	14.270694393068993
t227	TRUE	12.766654591411793
t228	TRUE	49.198244895174724
t228	TRUE	43.60121707557104
t229	TRUE	32.660792721899625
t229	TRUE	13.520568787493346
t229	TRUE	5.286025294475792
t230	TRUE	17.93826739684019
t230	TRUE	10.481089229318144
t230	TRUE	9.764360517315936
t230	TRUE	2.194766189955544
t232	TRUE	97.824733354443
t232	TRUE	76.20803364106956
t232	TRUE	31.534554279787258
t232	TRUE	11.786083603231901
t233	TRUE	95.16569495662415
t233	TRUE	85.22849951861943
t233	TRUE	80.82068216046835
t233	TRUE	48.259576188130154
t233	TRUE	46.334228262074845
t233	TRUE	44.926322874618805
t233	TRUE	39.17386226263467
t233	TRUE	31.570296789525187
t233	TRUE	27.393054680681985
t233	TRUE	23.896514761976164
t233	TRUE	6.551432523703909
t233	TRUE	2.1274000944707154
t234	FALSE	98.49004587751315
t234	FALSE	90.11412044503007
t234	FALSE	84.99728349484715
t235	FALSE	109.81980830554534
t235	FALSE	109.79645419989396
t235	FALSE	109.42661978294946
t235	FALSE	84.34762012288047
t237	TRUE	61.14139259307319
t237	TRUE	57.61652216755404
t238	TRUE	62.42317364023572
t238	TRUE	5.378673233039649
t239	TRUE	67.80384342912201
t239	TRUE	47.87064423003815
t239	TRUE	6.880256024580916
t239	TRUE	0.903816030752381
t240	TRUE	52.49447597027472
t240	TRUE	35.846782796452445
t241	TRUE	45.116118825914185
t241	TRUE	36.948385667323436
t241	TRUE	18.48131245112927
t241	TRUE	16.863162052994085
t241	TRUE	14.551763860914548
t242	TRUE	46.80750416642219
t242	TRUE	42.55824452316553
t243	TRUE	53.50679980901751
t243	TRUE	39.18186124809036
t243	TRUE	38.98358106076667
t243	TRUE	34.63322947196612
t243	TRUE	30.267498490927707
t243	TRUE	29.67376480583657
t243	TRUE	18.206158604068634
t244	FALSE	107.35632561435604
t244	FALSE	78.48030724087809
t244	FALSE	63.77897354053191
t244	FALSE	56.29614074924818
t245	TRUE	77.01236412332464
t245	TRUE	73.2929061071619
t245	TRUE	64.39026857704367
t245	TRUE	63.318283911575335
t245	TRUE	62.17476868980076
t245	TRUE	60.315657257158975
t245	TRUE	58.69938394339246
t245	TRUE	50.862665561078614
t245	TRUE	44.27694033531286
t245	TRUE	41.19451747907139
t245	TRUE	39.11749345433945
t245	TRUE	11.473923598297546
t246	TRUE	56.9293179092127
t246	TRUE	54.21667961488842
t246	TRUE	16.706357693968528
t246	TRUE	15.03448765046727
t246	TRUE	11.485035921385759
t246	TRUE	10.614209686344736
t247	TRUE	84.2569347889347
t247	TRUE	68.35030960346417
t247	TRUE	64.36574078592317
t247	TRUE	47.80742117307554
t247	TRUE	42.01227655738066
t247	TRUE	26.230645797263364
t248	TRUE	84.06932007455161
t248	TRUE	50.22081143744049
t248	TRUE	2.0774108528195256
t249	TRUE	74.57323987041141
t249	TRUE	52.45728330774904
t249	TRUE	48.99787667930043
t249	TRUE	21.847340221201307
t249	TRUE	14.263683633293454
t250	TRUE	71.17669507300533
t250	TRUE	70.09704759472633
t250	TRUE	53.32983116491073
t250	TRUE	47.86712694784933
t250	TRUE	24.01084348515181
t251	TRUE	78.88733968220438
t251	TRUE	66.2165091101804
t251	TRUE	56.01326908066656
t251	TRUE	25.082457454653337
t251	TRUE	21.864783077220963
t251	TRUE	13.472936016227635
t252	FALSE	108.93703172684083
t252	FALSE	92.41185846121361
t253	TRUE	67.85752105050256
t253	TRUE	64.12602637008081
t253	TRUE	45.176724017900796
t253	TRUE	6.349274228447769
t254	TRUE	79.92455117199714
t254	TRUE	49.002987878194034
t254	TRUE	32.148574140816976
t255	TRUE	78.62163484823103
t255	TRUE	53.0092949501273
t255	TRUE	35.901983501022514
t255	TRUE	34.41690527853331
t255	TRUE	29.967791352234556
t255	TRUE	0.8061659611799143
t256	TRUE	77.49099570565402
t256	TRUE	69.18253051070793
t256	TRUE	40.446207841213294
t256	TRUE	37.629590291710684
t256	TRUE	32.105093175726125
t257	TRUE	73.81346476796554
t257	TRUE	65.15933779600547
t257	TRUE	9.027069787796222
t258	TRUE	63.71731427102594
t258	TRUE	63.42105717578272
t258	TRUE	41.60061789009288
t258	TRUE	33.45320456925347
t258	TRUE	3.137202202006847
t259	TRUE	63.741754452467546
t259	TRUE	52.90089682745992
t259	TRUE	48.430710378918064
t259	TRUE	37.17890008341075
t260	TRUE	52.66318453101606
t260	TRUE	50.2086426290941
t260	TRUE	47.84979625171647
t260	TRUE	5.331251748572839
t260	TRUE	4.630159555669678
t261	TRUE	41.70507128059893
t261	TRUE	27.450790917589217
t261	TRUE	20.233529433696418
t263	TRUE	43.6872701125254
t263	TRUE	42.56324560959237
t263	TRUE	41.444259235825115
t263	TRUE	8.580556575216349
t263	TRUE	4.450901018463071
t264	TRUE	24.70152131964582
t265	FALSE	101.49757381284986
t265	FALSE	99.8660983493403
t265	FALSE	90.95858169475947
t265	FALSE	86.14903679805253
t265	FALSE	85.45200856666258
t268	TRUE	100.3293390330458
t268	TRUE	49.39894238185455
t268	TRUE	42.407150693948765
t268	TRUE	15.202093215347787
t269	TRUE	72.82557197692994
t269	TRUE	68.65912408359597
t269	TRUE	68.26648327313612
t269	TRUE	62.30361472770434
t269	TRUE	25.786703677217304
t269	TRUE	20.15870658044534
t270	TRUE	71.53719156516058
t270	TRUE	47.15216211594182
t270	TRUE	33.617267353381095
t270	TRUE	21.129627261231718
t271	TRUE	75.61264913218203
t271	TRUE	66.99009102057299
t271	TRUE	26.23183925092252
t271	TRUE	25.586002660620935
t271	TRUE	21.0722293292023
t272	TRUE	54.337576003664424
t272	TRUE	52.49364553621942
t272	TRUE	39.3056951802873
t272	TRUE	35.494586496120036
t272	TRUE	5.692360334353509
t273	TRUE	61.46239102961445
t273	TRUE	41.15050153102874
t273	TRUE	23.12061933180665
t274	TRUE	58.43937066988808
t274	TRUE	42.67461509127895
t274	TRUE	31.117432226061624
t275	TRUE	41.9027546764502
t275	TRUE	36.83441658217103
t276	TRUE	34.342475491845335
t276	TRUE	4.096257721161095
t279	TRUE	0.7735610841234859
t281	FALSE	104.08674183879866
t281	FALSE	85.48053390214626
t282	TRUE	80.2719960642649
t282	TRUE	72.75364705832777
t282	TRUE	56.444826706224504
t282	TRUE	40.05318541434366
t282	TRUE	22.004604362612312
t283	TRUE	88.53604218848469
t283	TRUE	72.1228539106498
t283	TRUE	58.04297318509235
t283	TRUE	34.06455666628693
t283	TRUE	24.13882423062836
t283	TRUE	18.239889579400256
t284	TRUE	36.57150879401624
t284	TRUE	32.83095742714559
t284	TRUE	0.7654098125342159
t285	TRUE	48.43994295165439
t285	TRUE	47.467792601664854
t285	TRUE	17.16118068543227
t285	TRUE	13.649771847920135
t285	TRUE	0.07359477800281411
t286	TRUE	57.3933135591232
t286	TRUE	25.397862631996304
t287	TRUE	45.32830343337133
t287	TRUE	40.517372225759175
t287	TRUE	32.73101500996242
t287	TRUE	0.22058859428176447
t288	TRUE	28.060771124371996
t288	TRUE	23.020495679164043
t288	TRUE	17.777577936583867
t289	TRUE	52.638625903819644
