Species	Extant	SampT
t2	FALSE	93.7712043228018
t2	FALSE	90.50161554314371
t2	FALSE	83.34292461000558
t2	FALSE	66.72227571638676
t6	FALSE	80.54780233423408
t8	TRUE	78.65745441177349
t8	TRUE	34.49472713954118
t8	TRUE	6.608198150440117
t10	TRUE	36.401133437732966
t11	TRUE	55.95802025130581
t11	TRUE	54.01288853723449
t11	TRUE	33.755812814193675
t14	TRUE	94.78545260532228
t14	TRUE	92.00702199628977
t14	TRUE	71.79737724835422
t14	TRUE	68.41845816472915
t14	TRUE	11.444880546907072
t18	FALSE	58.87824839405189
t20	FALSE	61.60267349482962
t21	TRUE	46.957508458203975
t21	TRUE	45.96433303543121
t21	TRUE	45.65745846592576
t21	TRUE	43.40893123523087
t21	TRUE	30.22909282930881
t21	TRUE	25.419905170105736
t21	TRUE	18.062790663220326
t22	TRUE	46.25845719585881
t22	TRUE	24.39791654811033
t22	TRUE	21.206593519232953
t22	TRUE	15.875710785545195
t22	TRUE	12.623292185510394
t23	TRUE	47.06588631994877
t23	TRUE	21.840889571477263
t23	TRUE	1.4302758244445073
t24	TRUE	31.226032317810905
t24	TRUE	20.82489296534027
t26	TRUE	37.676729926956924
t27	TRUE	11.657886482639029
t27	TRUE	8.954205620897724
t27	TRUE	4.307704619927122
t28	TRUE	26.171778971055232
t29	TRUE	5.866251533603176
t29	TRUE	5.205494455745324
t30	TRUE	13.37465846522872
t30	TRUE	9.242520388831124
t31	TRUE	13.313272025597684
t32	TRUE	4.616655399139546
t33	TRUE	11.92686684806975
t34	FALSE	67.7816496630895
t38	FALSE	77.03626360068547
t39	FALSE	77.08877975833323
t40	FALSE	64.77548349276067
t40	FALSE	60.13506678577973
t40	FALSE	59.298963944357766
t40	FALSE	49.238478389498724
t40	FALSE	46.16773306105746
t40	FALSE	41.86851366136683
t41	FALSE	64.4861573401611
t41	FALSE	59.126581091184036
t41	FALSE	49.19959637795194
t43	FALSE	75.99059498241347
t44	FALSE	50.321377889960964
t44	FALSE	48.133073515966494
t45	FALSE	54.489410968673845
t45	FALSE	48.879953038123865
t49	FALSE	69.01269908040013
t49	FALSE	55.10302604237021
t49	FALSE	49.1689434746112
t49	FALSE	28.381509102400443
t49	FALSE	25.54768599708011
t49	FALSE	23.0153584866636
t49	FALSE	14.074385223429701
t52	FALSE	50.469725742654404
t54	TRUE	50.1907894941814
t54	TRUE	36.19026197156359
t54	TRUE	27.742606355235466
t54	TRUE	17.299217592648134
t56	TRUE	53.832129116573114
t56	TRUE	41.4055015588484
t56	TRUE	31.364566774240657
t56	TRUE	17.38806761619179
t57	TRUE	68.45763321185945
t57	TRUE	16.682755792822093
t57	TRUE	4.2728503088758885
t57	TRUE	2.1422086044506727
t57	TRUE	1.5521358925209938
t58	FALSE	39.448745663826415
t58	FALSE	29.155012558762976
t59	TRUE	53.12622857311399
t59	TRUE	44.85343757116826
t59	TRUE	14.459335461389841
t60	TRUE	27.63626429804856
t60	TRUE	1.424464189293687
t61	TRUE	48.83905620076011
t61	TRUE	44.641918193029866
t61	TRUE	18.76707880603597
t61	TRUE	2.190021564482663
t62	TRUE	47.87031278525989
t62	TRUE	11.94861788982503
t62	TRUE	4.593425511661692
t63	TRUE	34.79945423531002
t65	TRUE	19.534353615496514
t68	FALSE	36.39681552681721
t69	TRUE	38.9060022549332
t69	TRUE	0.26112102259884296
t70	TRUE	28.526198245781615
t70	TRUE	20.26658127662833
t70	TRUE	14.634545469853236
t70	TRUE	9.878287058264092
t70	TRUE	3.3919055982828894
t71	TRUE	11.479445758381203
t72	TRUE	6.977183280551472
t74	FALSE	60.431985224031976
t75	TRUE	23.807013112539238
t75	TRUE	20.648347347771548
t76	FALSE	56.46916159679907
t79	TRUE	19.45807022036432
t79	TRUE	14.556417614160168
t79	TRUE	6.469118166653502
t80	FALSE	45.832995805078866
t81	TRUE	58.312663068307245
t81	TRUE	57.51800308494052
t82	TRUE	49.20401473860463
t82	TRUE	31.716167344203555
t82	TRUE	15.751807685342158
t83	TRUE	30.54202589587662
t83	TRUE	22.648247428325746
t84	TRUE	42.45250254840573
t84	TRUE	33.22024350025674
t85	TRUE	24.913644714338545
t85	TRUE	23.467633526829843
t86	TRUE	29.958923625313147
t86	TRUE	9.938022437898965
t87	TRUE	5.180930842239505
t89	TRUE	21.455570844450676
t89	TRUE	10.862776016333783
t91	TRUE	4.239897322563607
t92	TRUE	5.854009633734975
t92	TRUE	4.623219030500252
t92	TRUE	0.08842881037131178
t94	TRUE	10.179243384811471
t95	TRUE	2.5175747480996478
t96	TRUE	7.48954223037704
t96	TRUE	6.7745012631114605
t97	TRUE	2.1386669978067374
t99	FALSE	75.00984900829417
t99	FALSE	69.8743204047255
t100	FALSE	64.33105234123077
t100	FALSE	59.63714920050707
t100	FALSE	58.206765203206736
t100	FALSE	50.001795467390615
t101	FALSE	71.43041588328275
t101	FALSE	62.35773953571412
t102	FALSE	20.98378420191146
t103	FALSE	50.47193089033032
t103	FALSE	45.84305815580918
t105	TRUE	22.22493866240997
t105	TRUE	16.39446353732677
t105	TRUE	16.360553602383817
t105	TRUE	7.574397378296936
t106	FALSE	49.69803912014735
t109	FALSE	63.729288208537724
t110	TRUE	43.960103675209055
t110	TRUE	33.7955530485586
t110	TRUE	32.05582231328553
t110	TRUE	26.88153791079101
t111	TRUE	26.996525249404485
t111	TRUE	8.909015416968401
t112	TRUE	0.7812883562985036
t114	FALSE	68.88311767938518
t115	FALSE	31.67325351810858
t115	FALSE	23.423198836438516
t115	FALSE	8.519103165421242
t116	TRUE	50.44306709959232
t116	TRUE	42.94799811362253
t116	TRUE	38.00353052250074
t116	TRUE	36.96456980115698
t116	TRUE	31.754699518596397
t116	TRUE	14.49441361105626
t117	FALSE	34.76394278830887
t119	TRUE	52.20686967617244
t119	TRUE	13.269916841041265
t119	TRUE	5.878500456750999
t121	TRUE	21.04498870210695
t123	FALSE	73.78651064750093
t124	TRUE	50.959763763451974
t124	TRUE	32.757888565871994
t124	TRUE	13.696569735883983
t124	TRUE	8.235651031836184
t125	TRUE	45.567432339342155
t125	TRUE	38.24316642525666
t125	TRUE	31.465985684646895
t126	TRUE	49.710209702739576
t127	TRUE	40.25615904358982
t127	TRUE	37.51309969341217
t127	TRUE	21.334874709655338
t127	TRUE	7.267024961117627
t128	TRUE	35.78330315636485
t128	TRUE	27.45212838252384
t128	TRUE	18.895479023580734
t128	TRUE	18.49467859802145
t128	TRUE	16.85694139649469
t128	TRUE	1.0182758830634526
t129	TRUE	19.628899775027364
t132	TRUE	35.873534395264514
t132	TRUE	35.23572420702713
t132	TRUE	34.53503074036698
t132	TRUE	23.267073878001128
t132	TRUE	13.207135887035648
t133	FALSE	62.049981753830906
t135	FALSE	57.59992286811894
t135	FALSE	52.757448686913904
t136	FALSE	64.9930057292724
t136	FALSE	53.92785875305259
t137	TRUE	68.19860610097527
t137	TRUE	65.73915336198985
t137	TRUE	33.868883327509266
t137	TRUE	5.987960678146024
t137	TRUE	4.63506396915092
t138	FALSE	49.5170666496926
t138	FALSE	46.57581074495847
t138	FALSE	44.161533793382304
t138	FALSE	29.184945417226928
t138	FALSE	18.914223244072573
t139	TRUE	52.01447006420126
t139	TRUE	37.30696269456507
t139	TRUE	31.77547012601258
t139	TRUE	14.045093089774625
t139	TRUE	7.670678256512062
t140	TRUE	45.31270749424919
t140	TRUE	37.600221777607615
t140	TRUE	33.61334758279186
t140	TRUE	32.655837223206575
t140	TRUE	20.854951463912542
t140	TRUE	14.159828530897315
t140	TRUE	14.024437241529043
t140	TRUE	13.071964873673394
t141	TRUE	48.00951739817776
t141	TRUE	3.0255437858268124
t142	TRUE	38.84144745777809
t142	TRUE	15.809839350187175
t142	TRUE	13.797496426712172
t144	TRUE	21.512262917944483
t144	TRUE	10.01030812401443
t144	TRUE	1.7048524635669509
t145	TRUE	37.33472497283519
t145	TRUE	1.3100194676543566
t145	TRUE	0.8006035602872856
t146	TRUE	12.587826138548408
t146	TRUE	6.102925349144428
t146	TRUE	2.541891565663903
t147	TRUE	26.464646460975743
t147	TRUE	9.042436068971753
t148	TRUE	27.700632489308006
t148	TRUE	9.000931390536067
t149	TRUE	1.5453015509297785
t150	TRUE	24.523271461596195
t150	TRUE	8.406861588150306
t150	TRUE	6.658050320833965
t150	TRUE	6.155643394008322
t150	TRUE	4.106977006165394
t153	TRUE	53.48830544810421
t153	TRUE	43.40594530526228
t153	TRUE	38.58222642051271
t153	TRUE	29.55986576223961
t153	TRUE	14.391344396066344
t153	TRUE	13.744965932932175
t153	TRUE	13.068575385605058
t153	TRUE	11.374560112641959
t154	TRUE	34.123842200554876
t154	TRUE	22.899665870656065
t154	TRUE	8.840729502822214
t156	TRUE	18.4344545378719
t157	FALSE	65.77937017875476
t158	TRUE	45.066292139279014
t158	TRUE	41.29104575379408
t158	TRUE	30.430942692371374
t158	TRUE	29.168311805761718
t159	TRUE	57.54818200203646
t159	TRUE	43.94506360474098
t159	TRUE	17.124599229220976
t159	TRUE	15.300872024034163
t159	TRUE	4.741693824415108
t162	TRUE	56.337137538568214
t162	TRUE	52.30039507683374
t162	TRUE	0.4057562057175659
t163	TRUE	13.019479320858153
t163	TRUE	6.4604554865455555
t164	TRUE	53.55263706728759
t164	TRUE	48.80672748632672
t164	TRUE	44.37217254394997
t164	TRUE	41.32239375513993
t164	TRUE	25.030723218165704
t164	TRUE	14.914914476044842
t165	TRUE	47.67254351387515
t166	TRUE	52.76267511003251
t166	TRUE	4.922760813005382
t167	TRUE	40.22307935100592
t167	TRUE	14.641853580389139
t167	TRUE	3.6010514014847246
t168	TRUE	32.865789345752276
t168	TRUE	31.28037781002952
t168	TRUE	1.868436978391216
t169	TRUE	41.92168263381352
t169	TRUE	34.251348397727995
t169	TRUE	17.622738353850394
t169	TRUE	16.492840381281525
t170	TRUE	6.30818418127204
t171	TRUE	28.42975514783511
t171	TRUE	18.657619662871454
t171	TRUE	10.996049855192993
t171	TRUE	8.702274745618794
t172	TRUE	19.47235632849302
t172	TRUE	4.683838395994329
t173	TRUE	20.768837536767265
t173	TRUE	2.3691875114946583
t175	TRUE	20.708983466000376
t175	TRUE	19.98086499978703
t176	TRUE	69.44372253460159
t176	TRUE	58.417400056173115
t176	TRUE	45.136384749461925
t176	TRUE	38.580373245899594
t176	TRUE	15.276562590669059
t179	FALSE	62.52053919948161
t179	FALSE	59.409924510414605
t179	FALSE	36.78116384822866
t179	FALSE	31.41474018733939
t179	FALSE	31.018436584208402
t180	TRUE	51.49682380564059
t180	TRUE	17.12399833377397
t180	TRUE	8.542411760501025
t181	TRUE	15.705794746635789
t183	FALSE	59.52440537379324
t183	FALSE	57.47935282626547
t184	TRUE	21.021435481896788
t186	TRUE	39.49446049441107
t187	TRUE	24.21584082709296
t187	TRUE	15.455772270799116
t187	TRUE	15.011193751708106
t188	TRUE	36.20635334414514
t188	TRUE	31.30893044653179
t188	TRUE	2.2578041446029715
t189	TRUE	9.292632065049986
t190	TRUE	37.13119711987487
t190	TRUE	34.96259614154509
t190	TRUE	20.28314565652994
t190	TRUE	5.320765073040761
t190	TRUE	5.015167997760145
t191	TRUE	32.865519416866604
t192	FALSE	57.78261400080078
t192	FALSE	52.292235887337256
t192	FALSE	45.08107748134785
t192	FALSE	41.72855355097704
t193	TRUE	30.899840915547955
t193	TRUE	27.21734253314351
t193	TRUE	19.821869522305477
t193	TRUE	17.086003262677835
t193	TRUE	1.7073127152768848
t194	TRUE	9.041443521157007
t194	TRUE	3.473662499338488
t195	TRUE	44.65102209427032
t195	TRUE	16.397140276404457
t195	TRUE	12.131604262413816
t195	TRUE	2.565114386325874
t196	TRUE	35.96190269648548
t196	TRUE	11.45540488579961
t196	TRUE	3.0901691659698116
t199	FALSE	61.223635547858265
t199	FALSE	47.014546849840144
t200	FALSE	47.29624827837211
t200	FALSE	33.82644381818933
t201	TRUE	44.646309102247756
t201	TRUE	31.32573334529559
t201	TRUE	21.17165278672735
t201	TRUE	3.6507912584127524
t201	TRUE	2.042131661299024
t204	TRUE	12.054184432877122
t204	TRUE	2.5478114465157375
t206	TRUE	0.6470425122252408
t208	TRUE	17.810697832639022
t209	TRUE	7.707174242340486
t211	TRUE	3.4621993396527557
t212	TRUE	2.860295227770422
t213	FALSE	61.598806962672704
t214	FALSE	65.00756032955334
t215	TRUE	26.878298955190147
t215	TRUE	16.355785901810137
t216	TRUE	43.35668531503211
t217	TRUE	40.70622177453734
t217	TRUE	31.888864982749737
t217	TRUE	20.791660446550168
t217	TRUE	11.258164189632453
t218	TRUE	32.47867086450373
t218	TRUE	11.550427839206563
t218	TRUE	6.937552165286647
t219	TRUE	10.894531120918145
t220	TRUE	7.585261484495149
t220	TRUE	5.13001447787461
t220	TRUE	4.261653015966985
t221	TRUE	59.24081400216386
t221	TRUE	49.05382891207422
t221	TRUE	46.43160393483426
t221	TRUE	35.172848552683845
t221	TRUE	6.918858626537272
t222	FALSE	63.267972231360744
t222	FALSE	46.80310696086727
t225	TRUE	39.97855612916784
t225	TRUE	24.361728150324154
t225	TRUE	22.524111848251152
t225	TRUE	8.105547968144748
t225	TRUE	6.404217691866279
t225	TRUE	5.903783445952058
t226	TRUE	50.71008180927625
t226	TRUE	37.77425875615468
t226	TRUE	8.351628686195028
t227	TRUE	49.6154098423739
t227	TRUE	32.63653345737629
t227	TRUE	12.515680170825277
t227	TRUE	7.331696977114831
t227	TRUE	4.276957395693813
t227	TRUE	4.007780622779094
t228	TRUE	22.7377308861348
t229	TRUE	50.44823881403281
t229	TRUE	14.601041826951757
t229	TRUE	10.26417035942103
t230	TRUE	36.776101166011685
t230	TRUE	32.17972613461494
t231	TRUE	26.586793096415022
t231	TRUE	11.764198252738453
t232	TRUE	33.05679270217324
t232	TRUE	4.131735762046333
t233	TRUE	25.91966690345386
t233	TRUE	2.396621144645948
t235	TRUE	1.6261903615603472
t236	TRUE	1.2121275346661236
t237	TRUE	18.312131934800902
t237	TRUE	11.657785703382217
t239	TRUE	41.50895102524787
t239	TRUE	11.838666656087995
t240	TRUE	41.107478669480955
t240	TRUE	31.79925293345896
t241	TRUE	48.83532554270116
t241	TRUE	37.621810775113985
t241	TRUE	33.379248486516374
t241	TRUE	31.332386076765985
t241	TRUE	17.077309281789752
t242	TRUE	53.494970156781655
t242	TRUE	50.975832753785234
t242	TRUE	43.03120227620779
t242	TRUE	20.724193321480996
t242	TRUE	8.733670253246672
t243	TRUE	23.518931125544555
t243	TRUE	15.215461445294864
t243	TRUE	7.9614804547956055
t243	TRUE	4.73646633036104
t243	TRUE	1.8186861433800772
t245	TRUE	49.06940163338689
t245	TRUE	31.294392918537895
t245	TRUE	30.025473168607533
t245	TRUE	8.591023643217952
t246	TRUE	37.63756175086199
t246	TRUE	34.20903350706668
t246	TRUE	27.04590465947986
t247	TRUE	40.821340400361464
t247	TRUE	28.731672996290968
t249	TRUE	5.431319448284157
t249	TRUE	3.93934024833365
t251	TRUE	0.23041072607945523
t253	TRUE	5.37385911148867
t254	TRUE	37.324413090335085
t254	TRUE	29.291029070826127
t255	TRUE	53.990909409058176
t255	TRUE	53.86419148026117
t255	TRUE	47.20678770756432
t255	TRUE	36.07394566601225
t255	TRUE	31.85584365231999
t255	TRUE	18.412357213255845
t255	TRUE	2.1183665461866497
t256	TRUE	14.860312457060417
t257	TRUE	16.668613253398036
t257	TRUE	15.487478289989923
t257	TRUE	9.587869763611053
t259	TRUE	48.35879855433097
t259	TRUE	23.66050218305095
t259	TRUE	22.160863681496224
t259	TRUE	21.337174938004765
t259	TRUE	17.455010774489793
t259	TRUE	5.509789816048297
t259	TRUE	4.510790753813495
t259	TRUE	2.305454967247357
t260	TRUE	36.34385559342029
t260	TRUE	15.780089370093023
t262	TRUE	35.958299153352826
t262	TRUE	10.862389059514598
t262	TRUE	7.437259873989987
t262	TRUE	6.11819535459918
t263	FALSE	62.04437802075892
t263	FALSE	52.3131821164444
t265	TRUE	64.98269911484141
t265	TRUE	28.775506427341398
t265	TRUE	2.7628781262034607
t266	FALSE	61.58183484664586
t266	FALSE	40.86667663828136
t267	TRUE	57.69345921474083
t267	TRUE	35.35639445391256
t267	TRUE	11.687717318450737
t267	TRUE	10.93803226853629
t267	TRUE	6.700913474843745
t268	TRUE	32.22985932392041
t269	TRUE	23.958828782430487
t270	FALSE	38.55174033796605
t272	FALSE	45.80655588132129
t272	FALSE	23.07155685878358
t272	FALSE	14.604587251385666
t273	TRUE	60.735618574812534
t273	TRUE	41.55035304321676
t273	TRUE	36.35400064180628
t273	TRUE	12.629441153008841
t273	TRUE	11.59065130141785
t273	TRUE	5.976379362472116
t274	TRUE	48.46488778996864
t274	TRUE	43.21521246262496
t274	TRUE	17.29678159120361
t274	TRUE	11.33240326779763
t274	TRUE	4.083856954303187
t275	TRUE	35.00540109324601
t275	TRUE	33.54351107182781
t275	TRUE	1.4881554967290782
t276	TRUE	37.79264896702628
t276	TRUE	36.48509804726811
t276	TRUE	30.016706992026883
t276	TRUE	25.124737532895523
t277	TRUE	19.38187886648818
t277	TRUE	4.120551280260287
t279	TRUE	30.14802081203402
t279	TRUE	27.994527590184816
t279	TRUE	21.87228104910521
t279	TRUE	14.103811130585953
t279	TRUE	9.344546512749545
t280	TRUE	34.958717615301524
t280	TRUE	32.631613611698455
t280	TRUE	31.77896949666146
t280	TRUE	24.868566908115184
t282	TRUE	7.6084459023566495
t283	TRUE	13.277571324927834
t284	TRUE	25.130243978801317
t284	TRUE	24.194318100216933
t286	TRUE	16.9723279252767
t286	TRUE	14.065704692034444
t286	TRUE	6.78345630119594
t286	TRUE	2.107293077999131
t287	TRUE	4.293475115430368
t293	TRUE	47.39918947680991
t294	FALSE	55.90469611605671
t294	FALSE	50.70678936181486
t294	FALSE	49.9115180648285
t295	TRUE	44.38099949049976
t295	TRUE	14.457830289077535
t297	FALSE	55.17190234875372
t297	FALSE	53.128077618729634
t297	FALSE	43.954105393912954
t298	FALSE	22.33236266977984
t298	FALSE	19.997636435743303
t300	FALSE	49.70782027092513
t301	TRUE	45.493707315078595
t302	TRUE	35.28128251851507
t302	TRUE	17.04328656694598
t302	TRUE	6.830183468151162
t303	TRUE	6.200122801564518
t303	TRUE	4.414695647518158
t304	TRUE	46.101106147754024
t305	TRUE	27.14027809954908
t305	TRUE	20.897517810088658
t305	TRUE	6.846180885452057
t306	TRUE	32.10683667684219
t306	TRUE	16.129936368358116
t306	TRUE	15.091266936776023
t309	TRUE	35.00537945079317
t309	TRUE	23.541338100383783
t309	TRUE	17.703838256473446
t310	TRUE	52.962121036147735
t310	TRUE	52.33294754686024
t311	TRUE	37.35523172077423
t311	TRUE	5.376407226432903
t311	TRUE	2.702981533367975
t312	TRUE	20.973180816027693
t314	FALSE	53.342594060132086
t315	TRUE	36.81884197416494
t315	TRUE	31.878762355919577
t316	TRUE	41.376391620112074
t316	TRUE	19.731800030573154
t316	TRUE	17.05650414864614
t316	TRUE	5.6815086730112085
t317	TRUE	27.262658610284575
t317	TRUE	15.110154899617314
t318	TRUE	18.73978684333194
t318	TRUE	3.071367304099141
t319	TRUE	16.413823461115797
t320	TRUE	25.809907318546607
t320	TRUE	23.974572099745487
t320	TRUE	1.9705003098606682
t321	TRUE	18.93389783877717
t321	TRUE	12.302882299607859
t324	FALSE	58.69055526157801
t326	TRUE	55.93067407179496
t326	TRUE	30.344632301759688
t327	TRUE	36.053054648265956
t327	TRUE	34.318947911576345
t327	TRUE	34.25116531860658
t327	TRUE	13.853323221419302
t327	TRUE	0.3142735215167676
t328	TRUE	40.908313878195074
t328	TRUE	24.095784203372745
t329	TRUE	15.477048513702883
t329	TRUE	6.514574905149473
t331	TRUE	30.03218503875695
t332	TRUE	11.698796040971772
t332	TRUE	6.774128162895337
t332	TRUE	4.0288923398004926
t333	TRUE	30.386903441476363
t333	TRUE	19.56643265389158
t333	TRUE	14.34778766423716
t333	TRUE	7.414983349817533
t334	TRUE	33.79022264460485
t334	TRUE	22.40422306189697
t334	TRUE	12.196535240657738
t334	TRUE	0.9230493994281801
t335	TRUE	23.009390786350878
t335	TRUE	0.9512898357421022
t342	FALSE	62.15229898397135
t343	TRUE	60.73428474313869
t343	TRUE	50.488014481433765
t343	TRUE	26.210537404134172
t343	TRUE	22.630219459845918
t343	TRUE	21.868390149690143
t343	TRUE	19.89462599835538
t344	TRUE	47.02072477315329
t344	TRUE	44.391869058578834
t344	TRUE	36.045585790395364
t344	TRUE	26.784514480948076
t345	FALSE	61.779615930173826
t346	TRUE	54.980602688151066
t346	TRUE	48.02152667659766
t346	TRUE	23.57750805644018
t347	TRUE	39.161452413243026
t348	TRUE	21.04246520527701
t348	TRUE	5.809037392088598
t349	TRUE	9.105085321003173
t352	FALSE	65.70466951017556
t353	TRUE	61.89371210771901
t353	TRUE	55.67444589980062
t353	TRUE	50.52696717031415
t353	TRUE	12.546930697230167
t354	TRUE	42.353564898645715
t354	TRUE	42.18038391843322
t356	TRUE	8.663571722596444
t356	TRUE	0.2525197656597271
t357	TRUE	43.87822977612505
t357	TRUE	13.957920964352695
t357	TRUE	2.261605640418736
t358	TRUE	47.79727714287917
t358	TRUE	1.5457852376417378
t358	TRUE	0.7425917131618718
t359	TRUE	39.35815936164535
t359	TRUE	8.446796260830041
t360	TRUE	46.40418567534269
t360	TRUE	42.00826965111972
t360	TRUE	25.061168354551967
t360	TRUE	6.388568749176201
t361	TRUE	41.05529511017947
t361	TRUE	28.919898702366382
t361	TRUE	4.297193329293506
t361	TRUE	4.200601590090571
t362	TRUE	40.769999423744196
t362	TRUE	17.951289570547814
t362	TRUE	6.0529505150692415
t363	TRUE	2.742138948435368
t364	TRUE	18.398101879518748
t365	TRUE	18.037573238010324
t366	TRUE	17.171897747660793
t366	TRUE	10.733684095660962
t366	TRUE	1.2749346151154413
t367	TRUE	12.602857913981353
t369	TRUE	9.77232444975219
t369	TRUE	8.214882471968153
t369	TRUE	0.9653632895990398
t372	TRUE	49.20194544378457
t372	TRUE	16.54384401199185
t373	TRUE	19.90707218879986
t373	TRUE	8.813541980927468
t374	TRUE	50.39375313547769
t375	TRUE	24.126244611954533
t377	TRUE	16.45284760223727
t379	TRUE	13.133899428887304
t380	FALSE	49.338614950467154
t381	TRUE	59.24268151134824
t381	TRUE	40.378144332718364
t381	TRUE	30.702973674562088
t382	TRUE	44.821571470328806
t382	TRUE	2.1768646201152677
t383	TRUE	35.71123995282595
t383	TRUE	20.344819561719106
t383	TRUE	3.312043804665038
t384	TRUE	48.482119522459485
t384	TRUE	42.17132311499604
t385	TRUE	15.086143043187064
t385	TRUE	13.595194598868076
t388	FALSE	64.94448030786512
t389	TRUE	37.26878214220223
t390	TRUE	21.28659003288918
t390	TRUE	7.791350417448811
t390	TRUE	5.480118220454898
t392	TRUE	42.273773911479765
t392	TRUE	39.52215267249902
t392	TRUE	33.56594038539885
t392	TRUE	24.00027141318975
t393	TRUE	51.220524283724245
t393	TRUE	49.58891353144369
t393	TRUE	46.097293559964015
t394	TRUE	24.267133680421082
t394	TRUE	17.923462828708622
t394	TRUE	2.692738206821474
t395	TRUE	31.211274829469502
t395	TRUE	23.95626370284903
t395	TRUE	17.245641386796578
t396	TRUE	31.645278323316035
t396	TRUE	24.516045719259438
t398	TRUE	14.653954242997969
t398	TRUE	10.48085224599501
t401	TRUE	3.1498205141597566
t403	FALSE	59.151977395537386
t403	FALSE	51.348849766733764
t404	TRUE	64.39451254476509
t404	TRUE	57.0833740526875
t404	TRUE	36.31292629643259
t405	TRUE	51.03460185483059
t405	TRUE	47.5263514674451
t405	TRUE	40.24813040107233
t405	TRUE	36.15447449335265
t405	TRUE	1.5470515844023254
