Species	Extant	SampT
t1	FALSE	162.4665930184643
t1	FALSE	160.91452119932464
t1	FALSE	156.22933024601033
t1	FALSE	155.07132953682856
t1	FALSE	142.783305483851
t2	FALSE	142.4561578151739
t2	FALSE	135.1222738926268
t2	FALSE	128.05054757045272
t3	FALSE	141.42297831359113
t5	FALSE	140.13160879956249
t5	FALSE	137.0170986582494
t5	FALSE	136.839511564464
t5	FALSE	110.67950010616222
t6	FALSE	107.87125575261469
t6	FALSE	58.38789109959808
t6	FALSE	46.99057479441731
t7	FALSE	122.28182438993517
t7	FALSE	81.48989209125824
t7	FALSE	68.35966223071404
t10	FALSE	104.20952124531831
t10	FALSE	96.81923384788897
t10	FALSE	86.49742631252374
t10	FALSE	83.01957506338128
t11	FALSE	102.78593431408007
t11	FALSE	94.91306864385989
t13	FALSE	113.76058586076525
t16	FALSE	107.56132824606493
t16	FALSE	106.88962056573781
t16	FALSE	94.73570324752781
t16	FALSE	92.09435803620985
t16	FALSE	90.04207584882688
t16	FALSE	72.7581368382721
t17	FALSE	136.24751932792395
t18	TRUE	104.38256291318099
t18	TRUE	98.65692329681158
t18	TRUE	80.14458961025692
t18	TRUE	47.51892536287474
t18	TRUE	37.094094697865955
t18	TRUE	32.68510777551245
t19	FALSE	148.43752222432687
t19	FALSE	146.17975969824113
t19	FALSE	143.77905525292374
t19	FALSE	136.82554181690432
t19	FALSE	112.50069413443399
t20	FALSE	114.43937944713379
t21	FALSE	129.018961604416
t21	FALSE	128.50229657600784
t21	FALSE	128.19168854909486
t21	FALSE	113.87705390870181
t21	FALSE	112.4899710470401
t21	FALSE	103.74267286039519
t21	FALSE	88.1076339490722
t21	FALSE	73.76454290533741
t22	FALSE	111.94355239819842
t23	FALSE	107.09971172908438
t23	FALSE	101.96995668965238
t23	FALSE	100.58636188735981
t23	FALSE	99.0113001587819
t23	FALSE	69.41273256289423
t23	FALSE	50.88985325005687
t23	FALSE	46.9865489209149
t23	FALSE	43.30500734207071
t24	TRUE	63.988711863487765
t24	TRUE	40.82984098476723
t24	TRUE	39.84129986791625
t25	TRUE	20.118640082584108
t25	TRUE	11.842771553130234
t25	TRUE	6.137694268183196
t25	TRUE	4.440196509168828
t26	TRUE	40.82334131277854
t26	TRUE	29.638634866995147
t26	TRUE	28.629159874531354
t26	TRUE	21.495739913794125
t26	TRUE	10.522921432989563
t26	TRUE	8.517871073695744
t26	TRUE	0.9296710447100054
t27	FALSE	121.276163518934
t29	TRUE	83.70594762814761
t29	TRUE	75.46768010167324
t29	TRUE	71.32705254984938
t29	TRUE	63.43244601545774
t29	TRUE	54.749749736319416
t29	TRUE	44.28866465149366
t29	TRUE	42.28832745782755
t29	TRUE	24.65919310761373
t29	TRUE	1.528761635198748
t31	FALSE	118.16154465896759
t31	FALSE	111.13338829835627
t31	FALSE	110.76569776081257
t35	FALSE	131.86153767648247
t36	FALSE	108.35216445508533
t39	FALSE	115.03353987312175
t39	FALSE	105.46420635147251
t40	FALSE	109.21106273159276
t40	FALSE	106.63295570611845
t40	FALSE	67.9776555837891
t41	FALSE	114.09178726842049
t42	FALSE	105.2715348319251
t42	FALSE	88.86390183736843
t42	FALSE	83.57098864076
t43	TRUE	72.02989631025002
t43	TRUE	63.80982290645943
t43	TRUE	40.67784793886872
t43	TRUE	34.752669625240884
t43	TRUE	1.0217632298169974
t44	TRUE	56.62447423758965
t45	TRUE	70.79193863129193
t45	TRUE	69.29268279155666
t45	TRUE	35.67071345845585
t45	TRUE	29.757717337704946
t46	TRUE	44.24075534217857
t46	TRUE	35.55450861924194
t46	TRUE	30.909370148030376
t46	TRUE	30.001554237864525
t46	TRUE	8.569385680464762
t46	TRUE	4.834102388476765
t46	TRUE	1.2172569935437423
t47	TRUE	31.462455081473678
t47	TRUE	27.19614510117063
t47	TRUE	19.98790251715073
t48	TRUE	23.178345073666065
t48	TRUE	8.165365641565757
t48	TRUE	5.140851690176703
t49	TRUE	31.765166583191245
t49	TRUE	30.73803561775935
t49	TRUE	6.294063992138973
t49	TRUE	2.1326715800360603
t50	TRUE	32.28426050290918
t50	TRUE	31.96848453461169
t50	TRUE	16.623079515261196
t50	TRUE	5.906238303718709
t52	FALSE	130.43764803961014
t52	FALSE	128.65721763523658
t53	FALSE	107.44027559200559
t55	FALSE	109.65807957725634
t55	FALSE	108.26484684749778
t55	FALSE	79.25894559446462
t55	FALSE	78.94652970220633
t55	FALSE	71.36602878655978
t56	TRUE	79.42502098497609
t56	TRUE	74.59944431607352
t56	TRUE	72.77559682664202
