Species	Extant	SampT
t2	FALSE	120.08202665996347
t2	FALSE	118.91483384695445
t3	FALSE	118.95555029794356
t3	FALSE	112.42741747930428
t4	FALSE	113.3428172407547
t5	FALSE	131.61112650956122
t5	FALSE	127.49221274356452
t6	FALSE	89.1730776843844
t7	FALSE	111.75706073388825
t7	FALSE	102.97766570680211
t7	FALSE	73.20623059672138
t8	FALSE	68.03910794922814
t8	FALSE	62.312801140936756
t8	FALSE	49.16388817654803
t8	FALSE	44.60623970778539
t9	FALSE	72.21252113230622
t10	FALSE	80.89358100962309
t10	FALSE	63.96832211321835
t10	FALSE	60.787988252999824
t10	FALSE	54.98033395657076
t11	FALSE	89.21585137658957
t12	FALSE	77.69930242896422
t12	FALSE	76.05759897019506
t12	FALSE	75.91760354752225
t12	FALSE	66.45067986736578
t15	FALSE	110.52018133795224
t15	FALSE	109.1934767453024
t16	FALSE	94.96638558697614
t18	FALSE	95.30722603295268
t19	FALSE	120.41655595869571
t19	FALSE	119.86346587862789
t19	FALSE	119.43412864987516
t20	TRUE	79.02200914890504
t20	TRUE	41.730857232114545
t20	TRUE	29.65274647948729
t20	TRUE	21.91141409007298
t20	TRUE	17.647690604133345
t20	TRUE	16.728503891810618
t20	TRUE	12.99996147601152
t21	TRUE	79.90309652485473
t21	TRUE	72.908347040271
t21	TRUE	67.02925463103338
t21	TRUE	59.020201822648374
t21	TRUE	48.7476742713699
t21	TRUE	7.242194274163666
t22	TRUE	51.42350389989802
t22	TRUE	49.732813722045734
t22	TRUE	41.773159353585555
t22	TRUE	32.21720913291128
t22	TRUE	17.799680236747065
t22	TRUE	9.147622324700137
t23	FALSE	97.53741145389137
t23	FALSE	81.55597899448308
t26	FALSE	102.74487942475406
t26	FALSE	96.07688517474364
t28	FALSE	102.45496629286825
t28	FALSE	95.88435614031076
t29	FALSE	98.29389784507177
t30	TRUE	80.18344293250007
t30	TRUE	79.26272342814369
t30	TRUE	64.99974746996257
t30	TRUE	27.599419997764073
t31	TRUE	72.82878010906798
t31	TRUE	66.99082301371318
t31	TRUE	54.92369625159127
t31	TRUE	21.100349943907787
t31	TRUE	15.821304391892482
t31	TRUE	15.513680400031262
t31	TRUE	14.15292447256465
t31	TRUE	6.955576201999378
t33	FALSE	105.19491971299897
t33	FALSE	98.71844743207942
t34	FALSE	107.19671183183851
t34	FALSE	65.84371388975991
t35	FALSE	70.56293449496812
t38	FALSE	109.89793363701692
t38	FALSE	106.08263203617325
t38	FALSE	101.86145911667636
t40	FALSE	87.41460514138205
t40	FALSE	82.1638595672761
t40	FALSE	75.67522767805205
t40	FALSE	65.84048054986344
t41	FALSE	89.28308403578514
t41	FALSE	78.25499564868325
t43	FALSE	86.872109741745
t48	TRUE	27.248312407698506
t48	TRUE	24.841650133546466
t49	TRUE	58.43004583612121
t49	TRUE	42.85468441748144
t49	TRUE	42.19148461089553
t49	TRUE	29.661604383374467
t49	TRUE	1.540804191132679
t50	TRUE	60.36045314489728
t50	TRUE	37.71758556975644
t50	TRUE	2.7717045027303016
t52	FALSE	102.12800303345881
t55	TRUE	86.2549225964445
t55	TRUE	59.25224969031967
t55	TRUE	51.60949137861587
t55	TRUE	47.80265996101059
t55	TRUE	28.414959124745266
t55	TRUE	28.225390771286357
t55	TRUE	19.773999946074355
t55	TRUE	0.54603152980647
t56	TRUE	72.42749064820295
t56	TRUE	37.49679596158927
t56	TRUE	25.265092821747714
t57	TRUE	69.44835679404434
t57	TRUE	61.85509761594233
t57	TRUE	48.467476747781006
t57	TRUE	46.56841237538973
t57	TRUE	26.41415143910541
t58	TRUE	20.424670950972313
t59	TRUE	9.593149438464678
t59	TRUE	7.764084862515688
t60	TRUE	39.06548991666887
t60	TRUE	1.9338437173347245
t61	TRUE	54.261184449280435
t61	TRUE	43.330694430480534
t61	TRUE	10.182434874377293
t62	TRUE	33.584714302204546
