Species	Extant	SampT
t1	FALSE	147.20921427617375
t2	FALSE	143.72256716853533
t3	FALSE	149.32414477415287
t5	FALSE	141.46576476525928
t5	FALSE	137.41741163898672
t5	FALSE	120.9959059613818
t5	FALSE	116.77165898820996
t5	FALSE	109.8088348968947
t6	FALSE	126.46497140175265
t8	FALSE	106.22459581447399
t9	FALSE	103.82722259770092
t10	TRUE	59.5224643824275
t11	TRUE	92.39473504835006
t11	TRUE	4.109052155621043
t11	TRUE	3.096908201806258
t12	TRUE	64.91368535981505
t12	TRUE	17.238251942690766
t13	TRUE	90.29313959787193
t13	TRUE	85.89208002555516
t13	TRUE	57.37780067659713
t13	TRUE	19.305560362899797
t14	TRUE	62.952000227996734
t14	TRUE	50.558573854395775
t14	TRUE	47.07286090073205
t14	TRUE	42.77871070086921
t14	TRUE	40.39197360753978
t14	TRUE	39.75966268807615
t14	TRUE	22.316075551716494
t14	TRUE	0.9689224990710557
t15	TRUE	85.89678820895666
t15	TRUE	85.43750058601314
t15	TRUE	82.81360424758786
t15	TRUE	68.46476658966512
t15	TRUE	44.409124924450566
t15	TRUE	18.59568353698174
t15	TRUE	15.303497984563506
t15	TRUE	7.993683868337882
t16	FALSE	109.67932197851388
t16	FALSE	101.11309375268667
t17	FALSE	89.74748560669354
t18	TRUE	96.22218080753926
t18	TRUE	3.953468515498429
t21	FALSE	118.69533501404001
t22	FALSE	96.93494807008463
t25	FALSE	105.34738923787592
t27	FALSE	94.20322881904863
t28	FALSE	98.1369686303998
t30	TRUE	100.60753324517684
t30	TRUE	84.1843009700244
t30	TRUE	19.294241714721608
t30	TRUE	13.117993168031859
t31	TRUE	37.96266881111276
t31	TRUE	22.35811409918057
t32	TRUE	82.60314079137866
t32	TRUE	80.36296796189968
t32	TRUE	77.6471564746124
t32	TRUE	30.556346051553405
t32	TRUE	25.439623477095864
t33	TRUE	78.72144518757933
t33	TRUE	39.80310986324375
t33	TRUE	34.095542459911115
t33	TRUE	32.372295419447525
t33	TRUE	18.66968859056422
t33	TRUE	15.465134550579279
t34	TRUE	79.73476067652099
t34	TRUE	66.98452693876915
t34	TRUE	47.848453555175354
t34	TRUE	5.9875829594957395
t34	TRUE	2.0860860718283902
t35	TRUE	72.04644831312149
t35	TRUE	47.71764651234892
t35	TRUE	15.841435422153268
t36	TRUE	52.80272476810872
t37	TRUE	59.600609343567044
t37	TRUE	19.281556820382747
t38	TRUE	61.47741811687567
t38	TRUE	47.61487365106561
t38	TRUE	43.25356732460179
t38	TRUE	22.389974663524754
t38	TRUE	9.54730695535136
t38	TRUE	8.18928578358782
t39	FALSE	119.21690038756566
t39	FALSE	117.40597432521061
t43	FALSE	106.06235600670641
t43	FALSE	104.05897534924318
t44	FALSE	88.24729406794266
t45	TRUE	66.0543669259676
t45	TRUE	36.12966919856757
t46	TRUE	36.715289236310454
t46	TRUE	25.358004120448697
t46	TRUE	2.0305389308522024
t47	TRUE	83.30230777388978
t47	TRUE	52.05834948862909
t47	TRUE	37.13498586090597
t48	TRUE	74.28966349227892
t48	TRUE	33.392383963195655
t48	TRUE	19.35823725287173
t48	TRUE	2.004702740955821
t49	FALSE	94.88332313322792
t52	FALSE	102.31041777711161
t52	FALSE	84.98759519224986
t54	FALSE	109.56423168832805
t54	FALSE	94.11010544662001
t54	FALSE	91.8917671861929
t55	FALSE	101.15780471296631
t57	FALSE	104.54544334843817
t59	TRUE	46.37850656776287
t59	TRUE	40.76559226191445
t59	TRUE	37.70237433886929
t59	TRUE	35.455224404596194
t60	TRUE	84.48329989896554
t60	TRUE	75.5263864669569
t60	TRUE	68.82026438070437
t60	TRUE	34.471911204917575
t60	TRUE	20.869129322407986
t60	TRUE	12.580938361523891
t61	TRUE	50.915374200356126
t62	TRUE	85.9088396862657
t62	TRUE	6.451581592639172
t62	TRUE	6.189512987637272
t63	TRUE	63.22721089243781
t63	TRUE	50.86631318561625
t63	TRUE	49.157700007854814
t63	TRUE	37.39241371869933
t63	TRUE	2.758978076170308
t64	TRUE	80.03912156711064
t64	TRUE	76.85291234120203
t64	TRUE	64.63590712273974
t64	TRUE	55.139017132916635
t64	TRUE	47.679154174276775
t64	TRUE	39.47341764333207
t64	TRUE	15.238971296020594
t64	TRUE	4.046042203225937
t65	TRUE	66.2242241698474
t65	TRUE	66.1853601160616
t65	TRUE	38.98362952658812
t65	TRUE	35.375240970420634
t65	TRUE	24.75219709241668
t66	TRUE	32.32148458561187
t66	TRUE	15.244518911695309
t67	FALSE	114.64987303787524
t68	FALSE	107.94614191043179
t68	FALSE	92.42762936082153
t69	FALSE	111.52373191776674
t69	FALSE	103.89236898037593
t69	FALSE	98.72410215472487
t69	FALSE	98.01430959262794
t69	FALSE	78.41920695551933
t70	FALSE	103.35498567623506
t72	FALSE	112.45076211792502
t73	FALSE	112.92460650586442
t74	TRUE	86.2013563415417
t74	TRUE	79.16674910830359
t74	TRUE	57.76193962302284
t74	TRUE	39.76162980264478
t74	TRUE	6.071562099750508
t75	FALSE	88.16105247410098
t75	FALSE	81.19917608732442
t75	FALSE	58.738250862996125
t75	FALSE	18.45588034205818
t76	TRUE	67.73834395304736
t76	TRUE	46.319034222314684
t76	TRUE	14.527174992105813
t77	TRUE	82.56552332312084
t77	TRUE	54.31604880027692
t77	TRUE	32.906021785162835
t77	TRUE	20.84920970963961
t78	TRUE	81.3215036685984
t78	TRUE	73.13025350129543
t78	TRUE	71.13397319098412
t78	TRUE	68.6987919813363
t78	TRUE	57.47493960767669
t79	FALSE	113.40151736108446
t79	FALSE	98.67942122422218
t79	FALSE	78.28060903769092
t79	FALSE	71.59999682750659
t81	FALSE	105.7575472843051
t82	TRUE	84.53637622213293
t82	TRUE	73.58913834123243
t82	TRUE	55.40332720928927
t82	TRUE	40.14935653123375
t82	TRUE	29.221936401853185
t82	TRUE	22.330667453760128
t82	TRUE	9.54874328611217
t83	TRUE	86.8910970396855
t83	TRUE	82.21505660856776
t83	TRUE	29.19119760939222
t83	TRUE	19.554001619902664
t83	TRUE	13.709118930486255
t84	TRUE	91.20832401027846
t84	TRUE	67.80146586492799
t84	TRUE	61.70353330455862
t84	TRUE	59.540802601428254
t84	TRUE	59.30008328303836
t85	FALSE	108.27158680284651
t87	TRUE	87.28888619787229
t87	TRUE	86.7906073671402
t87	TRUE	80.89253723664298
t87	TRUE	78.63480508661212
t87	TRUE	77.34381639732362
t87	TRUE	67.78854051762032
t87	TRUE	11.443932452514872
t88	TRUE	66.46644193652098
t88	TRUE	65.35161039449626
t88	TRUE	46.789131283039154
t88	TRUE	45.71510144151128
t88	TRUE	37.700870340832836
t89	TRUE	66.81829789964488
t89	TRUE	49.56084587048349
t89	TRUE	48.40013186815736
t89	TRUE	46.63240002973484
t89	TRUE	34.79474297298597
t89	TRUE	20.68458111327405
t89	TRUE	13.131972358788204
t89	TRUE	7.980801671038222
t90	FALSE	109.03579634617343
t90	FALSE	98.71787618848755
t90	FALSE	58.45498435370351
t91	FALSE	100.44113791877757
t92	TRUE	67.17135512257593
t92	TRUE	11.241017294589227
t92	TRUE	5.426796948078817
t93	TRUE	48.83721294881937
t93	TRUE	38.81843110615549
t93	TRUE	38.0893697689676
t93	TRUE	3.7079410846891676
t94	TRUE	57.03663140822778
t94	TRUE	36.85964413358673
t94	TRUE	16.490671051673786
t95	TRUE	64.20141071602566
t95	TRUE	14.58314214675218
t95	TRUE	0.8849808651068827
t96	TRUE	47.009775103105724
t96	TRUE	38.29372711017591
t96	TRUE	10.530341748933125
t97	TRUE	42.511529987713814
t97	TRUE	38.789265602862955
t97	TRUE	18.133376446497323
t97	TRUE	15.155508733299257
t98	FALSE	107.96441960320863
t98	FALSE	49.06575708285018
t98	FALSE	47.81145182390972
t100	FALSE	87.57487265435142
t101	TRUE	92.59811463699543
t101	TRUE	77.22920024571371
t101	TRUE	17.78773123538349
t101	TRUE	17.71684333821986
t101	TRUE	2.2128523536069054
t101	TRUE	0.4570911790640082
t102	TRUE	89.1749891872338
t102	TRUE	84.43109391730344
t102	TRUE	65.87271318396819
