Species	Extant	SampT
t2	TRUE	74.42165543521492
t2	TRUE	65.39348175945429
t2	TRUE	49.93763216120127
t3	FALSE	83.08467602059379
t3	FALSE	75.1862838275744
t3	FALSE	38.90627591952675
t4	FALSE	73.81457360926319
t4	FALSE	52.93392581445229
t4	FALSE	47.55431865853321
t5	FALSE	72.21760953012988
t5	FALSE	71.2475586606203
t5	FALSE	63.866133048945514
t5	FALSE	55.74366524052009
t5	FALSE	40.966906335860095
t5	FALSE	24.686948148166493
t5	FALSE	24.298927154024796
t8	FALSE	48.85938894320636
t9	FALSE	35.48218457719087
t11	TRUE	20.212370272512374
t13	TRUE	8.796709402707293
t14	FALSE	57.654141875127934
t17	FALSE	70.7141242802632
t17	FALSE	65.1299504071963
t20	FALSE	78.88648207001522
t20	FALSE	75.73106585238887
t20	FALSE	72.17066449281586
t20	FALSE	71.93354304116977
t20	FALSE	63.108655579209454
t21	TRUE	34.98162656625243
t23	FALSE	13.573317920450947
t23	FALSE	12.719432107766053
t24	FALSE	64.77236478837835
t25	FALSE	41.37422052040198
t25	FALSE	18.093043946713934
t27	FALSE	28.374381218946496
t29	FALSE	42.92831909647628
t30	FALSE	62.01514092278695
t31	FALSE	48.736683905359826
t31	FALSE	42.735094998267016
t31	FALSE	41.643197380241475
t31	FALSE	40.86318980391584
t32	TRUE	21.888101942470016
t32	TRUE	14.91902041584784
t33	FALSE	40.90132332347286
t33	FALSE	13.054768438268766
t33	FALSE	9.871211373438527
t34	FALSE	19.945758129829017
t35	FALSE	30.698784321755568
t36	FALSE	19.041317286862935
t36	FALSE	9.270632076038922
t37	TRUE	21.09582541040976
t37	TRUE	0.14133534940059178
t40	FALSE	31.154627598361145
t40	FALSE	26.275049292952787
t42	TRUE	17.15121364082613
t44	FALSE	35.94361739030529
t44	FALSE	26.723084773704898
t44	FALSE	24.335770437330495
t44	FALSE	23.129970224410783
t45	FALSE	17.990373376319084
t46	FALSE	30.757922198256225
t50	TRUE	0.4286921703943847
t52	TRUE	31.86177184063962
t52	TRUE	27.577556201990134
t52	TRUE	9.84540039551402
t53	TRUE	34.005516418647986
t53	TRUE	10.051483480560748
t54	FALSE	35.289711752367246
t57	TRUE	1.6977193278332692
t59	FALSE	37.429757795569095
t59	FALSE	32.24219918930213
t62	TRUE	25.02197436453379
t62	TRUE	13.803548919275173
t64	TRUE	18.27999045847659
t64	TRUE	7.971447350072907
t66	TRUE	31.71527649109528
t69	TRUE	20.34014889771926
t69	TRUE	16.791406150784965
t69	TRUE	1.6232290573146315
t71	FALSE	34.61653902230297
t71	FALSE	31.54714793001746
t72	FALSE	18.64544439283118
t72	FALSE	16.6957039266225
t73	FALSE	22.30661760454433
t75	TRUE	1.3064055194807622
t76	TRUE	3.7080640254451964
t79	FALSE	33.6382812744787
t79	FALSE	25.901353966336515
