Species	Extant	SampT
t239	FALSE	23.966211149615745
t243	TRUE	9.139007550431899
t244	TRUE	9.044874782861754
t245	TRUE	12.086693811449265
t246	TRUE	2.1848878044670386
t253	FALSE	17.46993158708034
t254	TRUE	9.699852277187404
t254	TRUE	2.8144132035204734
t255	FALSE	11.558689125860113
t258	TRUE	12.163397108393752
t265	FALSE	18.41414019880338
t267	TRUE	2.140470091300088
t269	TRUE	9.00537449707467
t269	TRUE	4.337070828738874
t273	TRUE	9.909023881350436
t273	TRUE	6.789643146489539
t275	TRUE	2.025218915118728
t278	FALSE	17.27015755757968
t279	TRUE	5.297492497268124
t279	TRUE	2.9408959136325024
t282	TRUE	16.626324226825304
t286	TRUE	9.258258015156258
t286	TRUE	3.746071912587155
t287	TRUE	11.814140210545077
t290	FALSE	15.678927963686505
t290	FALSE	10.643503033673198
t291	TRUE	1.8669620386195618
t293	TRUE	7.985483288952196
t297	FALSE	6.266241172402346
t301	FALSE	21.980159916030246
t302	TRUE	11.350522846432497
t302	TRUE	6.540356956254286
t302	TRUE	3.6874925231743276
t311	FALSE	4.981876160064715
t313	TRUE	10.852333919188524
t313	TRUE	0.4656853499324569
t314	FALSE	9.075904114835666
t322	TRUE	14.592988402669647
t322	TRUE	8.221724909075817
t325	TRUE	14.07283874789573
t330	TRUE	6.203913711863805
t330	TRUE	0.8697162800610556
t335	TRUE	1.8836957666131866
t335	TRUE	0.30869766911894203
t336	TRUE	11.17924535411315
t336	TRUE	1.331121164810824
t339	FALSE	3.9477827097573908
t341	TRUE	8.870670376029096
t342	TRUE	8.463814762567878
t342	TRUE	4.923440200423599
t343	TRUE	4.117621667786793
t354	TRUE	3.6296215044473286
t359	TRUE	3.7736885576447037
t362	TRUE	1.1375668659030111
t362	TRUE	0.06030494887178861
t364	TRUE	11.189693827228623
t364	TRUE	4.193474045069891
t366	TRUE	9.94545832240631
t366	TRUE	9.469181932151812
t367	TRUE	8.336182317946296
t374	TRUE	0.6943147796511226
t375	TRUE	4.785709240677889
t376	TRUE	15.69808370957962
t377	TRUE	16.279657035749636
t377	TRUE	15.255753188046114
t380	TRUE	3.2740739526266793
t381	TRUE	0.7250712324866555
t382	TRUE	2.0832122358973635
t383	TRUE	5.49421981023724
t383	TRUE	3.7934140607414406
t384	FALSE	13.226153623802546
t392	TRUE	1.8860631524444216
t393	TRUE	6.412658164729237
t393	TRUE	4.501152975814506
t393	TRUE	3.2018312125970567
t394	TRUE	10.986536335651635
t394	TRUE	8.524083483913614
t398	FALSE	3.906500690558488
t398	FALSE	1.4046011924741748
t399	TRUE	1.8192300895790083
t411	TRUE	3.51506117897155
t411	TRUE	1.8105753993433922
t423	TRUE	4.415006896219467
t424	TRUE	0.19580022169077438
t428	TRUE	3.243333971818899
t430	TRUE	1.2121347336518795
t430	TRUE	0.688388980780843
t433	TRUE	1.6044191369821874
t438	TRUE	3.263408705435083
t466	FALSE	3.874287139551143
t470	TRUE	5.99941059485765
t474	TRUE	3.59829968817958
t474	TRUE	3.134090966065017
t491	TRUE	9.293047445355697
t492	TRUE	6.401492186628403
t493	FALSE	6.496310136074527
t499	TRUE	3.420528070176303
t501	TRUE	10.16375445609144
t505	FALSE	6.693112809948744
t505	FALSE	5.241792515657963
t507	TRUE	2.628846356307861
t510	TRUE	1.8292979692472358
t511	TRUE	1.8271540563067958
t513	TRUE	7.482523675240614
t520	TRUE	8.123959278544646
t520	TRUE	1.6320181420402093
t524	FALSE	3.1197208188966954
t528	TRUE	3.6524477508788493
t532	TRUE	3.2634367450044692
t535	TRUE	0.6872256855286594
t536	TRUE	1.9529392241603176
t539	TRUE	2.2349878350833876
t545	FALSE	6.579684576418288
t549	TRUE	2.879024958065301
t553	TRUE	1.6184245233815062
t565	TRUE	1.0418357566344127
t570	TRUE	5.764241978123977
t570	TRUE	0.7252551191854621
t576	TRUE	0.41504536478959153
t579	TRUE	1.5881404899666904
t583	TRUE	1.3356348224925512
t585	TRUE	4.518685499010317
t605	TRUE	3.4790249263672735
t607	TRUE	5.502586684377206
t607	TRUE	4.402123580874218
t621	TRUE	5.663315675810637
t644	TRUE	1.8998702214380927
t665	TRUE	1.2478856336121709
t668	TRUE	3.615570084385851
t672	TRUE	1.393851137111625
t674	TRUE	2.1320666324151034
t682	TRUE	0.5061829310029822
t685	TRUE	1.4131686030773238
t694	TRUE	1.4112676936873356
t712	TRUE	0.8886747422123591
t714	TRUE	1.3875571598496492
t714	TRUE	0.46363858376641076
t714	TRUE	0.39546325673360627
t716	TRUE	0.5018435357188906
