Species	Extant	SampT
t1	TRUE	68.57605963977637
t1	TRUE	35.69377065112686
t1	TRUE	32.50706406936642
t1	TRUE	4.465201592901181
t2	FALSE	75.6236925529727
t3	FALSE	66.64299259898014
t5	TRUE	38.6194653639122
t5	TRUE	38.48025412461898
t5	TRUE	28.167367430172774
t5	TRUE	23.737731521718118
t5	TRUE	4.265928699312781
t6	FALSE	29.97827592491457
t6	FALSE	11.585530980538266
t7	FALSE	21.618343973630544
t8	FALSE	18.288055608311666
t9	TRUE	12.024480131123383
t12	FALSE	33.85990099166371
t12	FALSE	27.35978196491338
t14	TRUE	54.501702133468534
t14	TRUE	48.82949298237934
t14	TRUE	39.94735310958195
t14	TRUE	12.945552927215331
t16	TRUE	48.91140743682995
t16	TRUE	25.527010575431483
t16	TRUE	23.044397725768462
t16	TRUE	20.84792583905913
t16	TRUE	10.005516556136385
t16	TRUE	6.597061685331241
t18	FALSE	20.762420531812467
t18	FALSE	18.69543010600225
t18	FALSE	16.83533253770375
t18	FALSE	3.833712280430433
t20	FALSE	55.49460158673599
t20	FALSE	53.22432473292127
t22	FALSE	37.176804990318914
t23	TRUE	9.543599544066112
t25	FALSE	55.14230489931352
t25	FALSE	47.86968757598944
t26	FALSE	43.39916689056255
t26	FALSE	41.06003564517297
t27	TRUE	39.019735881269945
t27	TRUE	29.736957556710614
t27	TRUE	27.223211710483803
t27	TRUE	7.581613804059302
t29	FALSE	46.569363834336016
t30	FALSE	39.097903981527224
t31	TRUE	40.41207531487264
t31	TRUE	26.062172331786968
t33	FALSE	19.06046492597757
t37	TRUE	4.623750864697968
t38	FALSE	26.109434168425643
t40	TRUE	24.628928928899775
t40	TRUE	23.33575546860994
t41	FALSE	10.603128726352267
t45	FALSE	26.541871945327387
t45	FALSE	17.028256971763994
t46	FALSE	29.590071994699912
t46	FALSE	17.63855116989501
t47	TRUE	1.7260116734349538
t49	FALSE	42.96691270199458
t49	FALSE	32.134326935083074
t49	FALSE	21.548652990058464
t49	FALSE	18.875086175978865
t52	TRUE	14.87105806195676
t52	TRUE	11.91598681255185
