Species	Extant	SampT
t1	FALSE	75.50668743823974
t1	FALSE	70.85035776173083
t1	FALSE	56.057881843236444
t1	FALSE	35.393536557290076
t3	FALSE	102.92885185477999
t3	FALSE	48.36564784448936
t5	FALSE	88.4709712221479
t7	TRUE	25.912842626750646
t7	TRUE	23.819640062132322
t7	TRUE	1.995134691942667
t8	FALSE	39.897965920316096
t8	FALSE	24.643841336457598
t8	FALSE	9.847643624876369
t11	FALSE	53.55933199578473
t12	FALSE	57.66412595219761
t12	FALSE	53.0441491508539
t12	FALSE	45.34297171213284
t12	FALSE	37.43109958410814
t12	FALSE	3.96634685417564
t13	FALSE	35.34264769421941
t14	FALSE	67.25132051796258
t17	FALSE	58.68337951159842
t17	FALSE	37.93227949754339
t17	FALSE	26.88340582055747
t19	FALSE	14.144357650096765
t21	TRUE	50.7421804819237
t21	TRUE	17.13163143601477
t21	TRUE	15.633734224640534
t21	TRUE	4.468884069748924
t21	TRUE	2.2027021109096268
t23	TRUE	30.82982488470161
t23	TRUE	28.109577088896273
t23	TRUE	27.70718538650941
t25	FALSE	59.42453619349055
t25	FALSE	59.320730709240365
t25	FALSE	32.94312593867508
t25	FALSE	7.4396721409231645
t26	FALSE	73.78889929265095
t26	FALSE	72.32270327158584
t26	FALSE	72.06966870090731
t28	FALSE	24.769825903179765
t31	FALSE	26.548090437021685
t32	TRUE	30.70772853464436
t32	TRUE	10.186052311759454
t33	TRUE	24.234237959986757
t33	TRUE	11.907015387347172
t34	TRUE	7.825081883256956
t38	FALSE	27.906654739318185
t38	FALSE	14.51049918451696
t39	FALSE	27.586815209204957
t40	FALSE	51.89702353573598
t40	FALSE	48.97061694546797
t53	FALSE	46.47829946798727
t54	FALSE	39.65709056907788
t57	TRUE	14.341984150758108
t57	TRUE	1.489761184727854
t64	TRUE	30.744103181904364
t66	TRUE	5.033584320749611
t67	TRUE	38.81628705205445
t67	TRUE	9.32259645531822
t69	TRUE	26.046026459982073
t69	TRUE	21.687751478668076
t69	TRUE	14.185293466936571
t70	FALSE	14.8452660012928
t73	TRUE	3.852795699597152
t74	FALSE	27.064542049619064
t77	TRUE	17.95429463686432
t79	TRUE	0.11404718945078685
t82	TRUE	39.88327261801989
t82	TRUE	38.50257362049253
t82	TRUE	30.606324013921295
t82	TRUE	19.706392421054517
t82	TRUE	5.128203699104375
t82	TRUE	3.9145080462467092
t83	FALSE	32.31319381904041
t83	FALSE	22.230445715153564
t83	FALSE	18.700872278327097
t86	FALSE	43.16677232941136
t87	FALSE	18.941793069003637
t88	FALSE	33.47785549297146
t90	TRUE	27.174176379951035
t90	TRUE	15.082391595380699
t90	TRUE	9.492528589355146
t90	TRUE	0.7124032191059939
t92	FALSE	13.384326144991078
t92	FALSE	6.3553809914119626
t94	FALSE	42.671721138422654
t94	FALSE	28.373472031476695
t97	TRUE	5.757065545124576
t97	TRUE	4.00329583260195
t98	TRUE	18.569179083868846
t98	TRUE	15.45467949444054
t98	TRUE	12.888102761905557
t98	TRUE	9.029496393602258
t99	FALSE	17.623850320310808
t101	FALSE	42.4713596541
t102	TRUE	26.420663708077953
t102	TRUE	1.9680401702452173
t105	TRUE	12.514234461943232
t106	FALSE	30.62061280181365
t108	FALSE	38.6910993999563
t108	FALSE	23.061471565790967
t109	TRUE	36.22628225991315
t111	TRUE	31.494757333980104
t111	TRUE	4.019444330714009
t112	TRUE	10.427098309063012
t112	TRUE	6.8091760537733705
t113	TRUE	3.9953487482256094
t114	TRUE	19.99240623659672
t115	TRUE	17.57976198218128
t115	TRUE	16.525895843499512
t115	TRUE	16.41809066307944
t116	TRUE	3.7827276995293744
t124	TRUE	23.729336909919326
t124	TRUE	5.380833630328482
t126	TRUE	31.669797505219663
t127	FALSE	31.11260281920694
t127	FALSE	20.89755546346568
t128	TRUE	17.65763350473425
t130	TRUE	9.125046114143288
t131	FALSE	40.34353702438068
t132	TRUE	32.77916614914963
t135	FALSE	29.252694222395462
t136	TRUE	17.167427131914508
t136	TRUE	16.15419564955772
t136	TRUE	9.961286710583579
t138	FALSE	24.6655723871051
t138	FALSE	20.297205118905865
t140	TRUE	33.65046668306874
t140	TRUE	18.591337244133143
t142	TRUE	17.724324935284002
t142	TRUE	16.358038247731074
t143	TRUE	13.62443310512026
t143	TRUE	12.730835316011508
t143	TRUE	11.16071594251116
t146	FALSE	36.985274461917626
t146	FALSE	33.359393544383394
t146	FALSE	28.01267156552528
t147	TRUE	32.2519037815006
t147	TRUE	29.784124180507803
t151	FALSE	6.368208321114409
t153	TRUE	0.5883804476622458
t155	TRUE	2.438243742529437
t157	FALSE	34.89191564183527
t158	TRUE	19.38130303841764
t159	FALSE	29.77677052005849
