Species	Extant	SampT
t1	FALSE	42.857821720344674
t5	FALSE	44.95455084738782
t6	FALSE	32.068914857171634
t6	FALSE	28.41626906994746
t6	FALSE	23.322388038449148
t7	TRUE	40.32427192495688
t7	TRUE	22.201206245531637
t8	FALSE	36.79620439058753
t8	FALSE	35.040377181606615
t9	FALSE	26.999722014764572
t11	FALSE	28.231427275043934
t11	FALSE	25.6333795940035
t11	FALSE	23.77928473890669
t11	FALSE	11.170098389470056
t15	FALSE	16.881416783482607
t16	FALSE	39.68151117902651
t18	TRUE	26.317722808293645
t18	TRUE	21.995769424087946
t19	FALSE	44.729157538289556
t19	FALSE	37.3908266780397
t19	FALSE	31.928054397789246
t19	FALSE	29.559420417857773
t19	FALSE	26.63786458396674
t21	FALSE	19.465133283942592
t21	FALSE	14.522729857548725
t25	TRUE	2.53669815859152
t26	TRUE	21.712067896863722
t26	TRUE	15.434934161771693
t27	TRUE	25.438693360497552
t27	TRUE	7.341737868245204
t27	TRUE	4.824438814212314
t28	FALSE	15.33072372854538
t30	TRUE	17.766743815689324
t30	TRUE	16.625510798548092
t33	TRUE	37.79027385753817
t33	TRUE	34.037650879904824
t33	TRUE	26.020072925684985
t33	TRUE	17.463745375944313
t34	TRUE	28.799438123826448
t35	TRUE	25.328374413497393
t35	TRUE	5.839570819033085
t36	FALSE	20.126213647149157
t39	TRUE	11.324514910723707
t39	TRUE	1.4566387665976492
t40	FALSE	28.744015333031967
t43	FALSE	9.63390951221524
t43	FALSE	6.655899845158686
t45	FALSE	39.05287332553095
t45	FALSE	23.647816607634248
t45	FALSE	17.25983072807891
t48	TRUE	4.420542441305045
t48	TRUE	1.3220106102491656
t51	FALSE	39.22256482712114
t51	FALSE	20.330504142058487
t52	FALSE	39.47559972355209
t53	FALSE	20.6081260083223
t53	FALSE	12.873071589877668
t54	FALSE	31.444132393841365
t55	FALSE	12.245347261617908
t57	FALSE	22.865521749066517
t57	FALSE	20.500884688975617
t58	FALSE	27.42536635012572
t59	TRUE	25.655643948024647
t59	TRUE	18.31481070131673
t59	TRUE	16.659043048179285
t59	TRUE	15.433209422675105
t61	TRUE	18.604972264048243
t61	TRUE	17.885625198733592
t61	TRUE	15.45812173304256
t62	TRUE	1.8677147355387262
t66	TRUE	12.477949149420411
t66	TRUE	11.002937256803662
t68	TRUE	4.307476807447927
t69	FALSE	15.671104500570564
t74	TRUE	35.089708022674074
t74	TRUE	5.98029816653235
t74	TRUE	5.8854082384614514
t76	TRUE	2.112787217483074
t79	FALSE	22.638731427934566
t79	FALSE	21.69029603384117
t79	FALSE	11.95275987170318
t80	TRUE	18.440696798708828
t81	TRUE	18.297088892642947
t81	TRUE	4.528136431683393
t82	FALSE	8.038291173132293
t83	FALSE	3.1007362776745424
t88	FALSE	16.279278670718
t89	FALSE	25.245477829500004
t89	FALSE	22.77358974453621
t89	FALSE	13.29474459525757
t90	FALSE	19.774379431045773
t91	FALSE	15.413691154314364
t91	FALSE	9.67083065268227
t93	FALSE	17.708078896370196
t93	FALSE	10.774505300190711
t94	TRUE	32.92802074013318
t95	TRUE	24.996242762793166
t95	TRUE	13.128525370050525
t96	TRUE	20.84649630741005
t98	TRUE	7.370300783611171
t98	TRUE	5.740729613996379
t99	TRUE	11.617136207652592
t100	FALSE	12.955809589820078
t101	TRUE	15.365243807579105
t104	FALSE	16.1568507681681
t108	TRUE	17.432534152127985
t108	TRUE	16.76468092710543
t108	TRUE	2.929645699866299
t109	FALSE	14.984259219435174
t109	FALSE	13.233408728209454
t112	TRUE	29.378746155727434
t112	TRUE	11.926161278957409
t115	FALSE	0.653256090107746
t116	TRUE	25.25183557290481
t117	FALSE	21.338152328434447
t117	FALSE	20.1381677872716
t118	TRUE	7.974398898190984
t123	FALSE	22.28891843148955
t123	FALSE	16.19727245891231
t127	FALSE	23.153922496132502
t129	TRUE	0.5849954546785909
t131	TRUE	0.5315825621723604
t132	TRUE	3.3454696523085943
t134	TRUE	18.124394934318488
t134	TRUE	12.541757994956797
