Species	Extant	SampT
t6	FALSE	59.268639290707185
t8	FALSE	44.98945204991833
t13	TRUE	20.272584002418704
t13	TRUE	19.552475098158
t13	TRUE	13.208877547923223
t13	TRUE	7.647095985058442
t14	FALSE	53.96693920450844
t14	FALSE	45.93892086962797
t16	FALSE	40.84959796592924
t16	FALSE	34.721119813251825
t18	FALSE	28.758145439824226
t18	FALSE	19.368271959235976
t19	TRUE	31.42771213569155
t19	TRUE	18.847838847641256
t19	TRUE	14.07421778196489
t22	TRUE	4.009808651345907
t25	TRUE	44.18212125528589
t25	TRUE	36.92886257063583
t25	TRUE	20.917143016813313
t25	TRUE	9.306911789114821
t26	TRUE	39.417356266911064
t26	TRUE	33.66591978189347
t28	FALSE	40.5888504867833
t28	FALSE	34.534952133653675
t30	TRUE	13.987120763256883
t33	TRUE	34.89926556486226
t35	FALSE	9.970221426976423
t36	FALSE	12.90784625108006
t36	FALSE	12.08071056524875
t37	TRUE	17.51750508753411
t39	TRUE	13.223224239368719
t41	TRUE	11.672110656314587
t41	TRUE	3.1772468202198496
t42	FALSE	46.86652485989628
t42	FALSE	26.23086192506227
t46	FALSE	18.043227976661655
t50	FALSE	37.155323324276495
t51	TRUE	0.9298460162997912
t53	TRUE	1.4798101527438234
t56	FALSE	16.593620419224735
t60	TRUE	8.094529916620985
t60	TRUE	7.882285050205127
t62	TRUE	0.45260819177438805
t63	TRUE	17.090782708945717
t66	FALSE	25.694154164489376
t66	FALSE	24.659831246038642
t69	TRUE	15.211729480620491
t69	TRUE	0.41209975221954664
t72	TRUE	35.54515805305645
t72	TRUE	30.925867829711287
t73	TRUE	9.679896392076515
t74	TRUE	2.104214260502957
t76	TRUE	22.159617221622426
t77	TRUE	4.975520266405951
t78	TRUE	28.497055010209714
t79	FALSE	28.909433423812423
t80	TRUE	25.427623616096632
t81	FALSE	32.15829248217221
t82	FALSE	37.156387338336856
t84	TRUE	16.56233873964959
t84	TRUE	10.278626995177206
t84	TRUE	7.6836278457354865
t85	FALSE	8.58219565944691
t88	FALSE	25.92009842364095
t88	FALSE	22.08637639848493
t90	TRUE	16.57564020900442
t93	FALSE	26.515904004647687
t94	FALSE	21.947653122208372
t95	FALSE	32.57643967667805
t96	TRUE	19.599258296752616
t105	FALSE	24.252350946416996
t113	TRUE	1.5409732290110725
