Species	Extant	SampT
t1	FALSE	48.82441365498701
t1	FALSE	48.50098373101501
t2	FALSE	62.46163085343585
t5	FALSE	53.654831873348
t8	FALSE	61.85757673804234
t8	FALSE	54.481973829040015
t8	FALSE	49.15296450659045
t9	TRUE	33.26524444798675
t10	FALSE	50.28334971068902
t11	FALSE	38.84577965381099
t11	FALSE	32.413041861430976
t11	FALSE	26.566633106026444
t12	TRUE	52.24590353669086
t12	TRUE	45.73593972252169
t12	TRUE	30.90314291502967
t12	TRUE	5.021959693933624
t13	FALSE	49.4266222176218
t13	FALSE	45.960953137006754
t13	FALSE	36.046928543698186
t13	FALSE	27.90637032511472
t14	TRUE	33.617573023548545
t17	TRUE	25.119639288160997
t17	TRUE	5.355347700784165
t17	TRUE	5.197192332469349
t17	TRUE	4.9421591076482585
t19	TRUE	4.912646515101471
t21	FALSE	9.578644640406338
t25	TRUE	17.291644209994686
t27	TRUE	21.47223775413171
t27	TRUE	11.655509678165473
t29	TRUE	6.194574685285843
t30	FALSE	4.116304691779916
t31	FALSE	51.64157548695843
t31	FALSE	33.948763849681775
t31	FALSE	22.94054630073027
t34	TRUE	11.913122610542992
t36	TRUE	7.146934103907739
t39	TRUE	18.895803178321728
t39	TRUE	15.334676308772934
t39	TRUE	11.812517782888783
t39	TRUE	8.57785649003133
t39	TRUE	6.461543873852243
t39	TRUE	4.917771718617502
t41	FALSE	45.527604257299465
t42	TRUE	19.086548940033637
t45	FALSE	42.37448412741904
t45	FALSE	41.45199857469086
t45	FALSE	26.607814486079015
t46	TRUE	37.39570375682645
t46	TRUE	36.27479659067624
t46	TRUE	30.83432262437575
t46	TRUE	9.164482985999271
t48	FALSE	29.249341524022768
t48	FALSE	28.73392959774131
t48	FALSE	21.736996236225906
t49	TRUE	10.522862423991597
t49	TRUE	7.1408354724341265
t51	TRUE	5.146299542865741
t56	TRUE	43.655481837188624
t56	TRUE	6.083380372511286
t57	TRUE	2.2998266688232007
t58	TRUE	15.110877958465295
t62	FALSE	42.750651432326805
t62	FALSE	41.313476521647345
t62	FALSE	33.39110921708382
t62	FALSE	28.570782147473466
t62	FALSE	10.633418371003998
t63	FALSE	21.02687587483365
t64	FALSE	23.404885922844656
t68	TRUE	25.353699817517104
t69	FALSE	39.17309919468394
t69	FALSE	37.70788717179826
t69	FALSE	27.72585798151127
t69	FALSE	21.48919275126687
t70	FALSE	30.208671862290117
t74	FALSE	38.339758166909284
t75	FALSE	28.677511065512128
t75	FALSE	28.007053229271598
t77	TRUE	16.826061432029583
t80	TRUE	24.611454534311576
t84	FALSE	30.351036193982964
t85	TRUE	5.763315150762033
t88	FALSE	23.38266770086794
t88	FALSE	10.949530310105374
t89	FALSE	41.48515564898195
t90	TRUE	19.825075470250027
t92	FALSE	16.24172280486861
t94	TRUE	26.785543349319255
t94	TRUE	20.908527004280245
t94	TRUE	12.094603278001081
t95	TRUE	20.437266554431176
t96	TRUE	12.532526667817748
t96	TRUE	0.9316906739317545
t101	FALSE	21.695321668417634
t101	FALSE	15.557193169848503
t104	TRUE	8.302298419436546
t106	FALSE	19.860318879599916
t106	FALSE	13.798066667238373
t108	FALSE	31.963791719164604
t111	TRUE	33.30356214567877
t111	TRUE	19.12567599526883
t111	TRUE	1.0621842456004629
t113	TRUE	2.7220363520647908
t113	TRUE	0.422560495939436
t116	TRUE	3.0545664199654965
t118	TRUE	21.94102918786742
t118	TRUE	14.738407473011357
t118	TRUE	13.808937848001058
t118	TRUE	11.880965197845633
t118	TRUE	7.194319313778813
t124	FALSE	24.758907445055165
t124	FALSE	17.50083171790532
t128	FALSE	18.02604742338498
t129	TRUE	11.090376668565582
t129	TRUE	1.5026507367870323
t130	TRUE	0.5651246147649971
t131	FALSE	23.041095848844733
t133	FALSE	22.186039840090693
t133	FALSE	22.160671196028417
t133	FALSE	19.53865110044164
t134	TRUE	28.117630358080078
t137	FALSE	23.731644951454037
t137	FALSE	17.20658974414193
t138	FALSE	31.643958745239907
t138	FALSE	26.535822527198725
t142	FALSE	27.511529477204014
t142	FALSE	21.55127198610716
t143	TRUE	14.158133646632727
t150	FALSE	17.60140433511897
t151	TRUE	26.182337773119542
t154	TRUE	13.909300480714101
t155	FALSE	26.520333649714537
t155	FALSE	20.163496387225642
t156	FALSE	11.093113500455772
t157	FALSE	5.6873716996119015
t157	FALSE	4.249479510385733
t157	FALSE	4.021660464051301
