Species	Extant	SampT
t80	TRUE	13.276725763942537
t80	TRUE	11.94954222861999
t81	TRUE	9.78037352578204
t81	TRUE	7.792741944058349
t81	TRUE	4.986497935815265
t81	TRUE	0.7741166188245501
t83	FALSE	12.484754035272545
t85	TRUE	28.08292551801233
t85	TRUE	6.735707765757894
t85	TRUE	4.023205044060802
t88	TRUE	10.934797173255461
t92	TRUE	22.908445008503236
t92	TRUE	3.260196567826071
t95	FALSE	18.103924287255538
t95	FALSE	15.136783556785119
t96	TRUE	24.0124833078642
t96	TRUE	3.7652153956310883
t96	TRUE	2.7606051165764285
t96	TRUE	0.592341370150919
t97	TRUE	18.69327749661697
t97	TRUE	5.905571324523223
t98	TRUE	14.084571073612395
t98	TRUE	7.970947916468802
t99	FALSE	26.89575638210215
t99	FALSE	18.514461914942487
t99	FALSE	18.10172673173821
t99	FALSE	6.744891804164411
t101	FALSE	19.669191714987463
t114	TRUE	20.04727995026775
t114	TRUE	5.780762546641071
t116	TRUE	11.210230342412174
t118	TRUE	23.652184211477078
t120	FALSE	25.146461103591506
t122	FALSE	8.114513936922208
t124	TRUE	0.8811934762674127
t128	TRUE	16.93083756947128
t131	TRUE	3.829285000584278
t133	TRUE	26.56883730536113
t133	TRUE	6.559527619480946
t134	TRUE	21.94880920172926
t134	TRUE	10.960621424338058
t134	TRUE	2.815256929343775
t136	TRUE	5.584382988347954
t139	FALSE	7.091204818923899
t140	TRUE	19.172788221349947
t143	TRUE	17.11851746891385
t143	TRUE	0.025750056048451597
t145	TRUE	23.649700877463133
t145	TRUE	15.109048641493231
t145	TRUE	4.834395271932394
t146	TRUE	17.687712498668887
t146	TRUE	6.172271939654209
t150	FALSE	18.64595304353439
t152	TRUE	27.971682679987055
t152	TRUE	27.25085046992548
t154	TRUE	10.77441992794212
t156	TRUE	13.216179937469576
t161	TRUE	12.925749680704257
t163	TRUE	0.5614499510445512
t164	TRUE	21.7507395437311
t164	TRUE	19.340283443252332
t164	TRUE	10.636854648476401
t169	TRUE	1.4909775993079535
t169	TRUE	0.3729579400724816
t171	TRUE	15.361532904016812
t173	TRUE	19.303947162953335
t173	TRUE	17.84378746258946
t173	TRUE	5.928031305921394
t177	TRUE	11.474880648619148
t177	TRUE	9.269045319250438
t178	FALSE	13.875450373956895
t179	TRUE	12.76568035365429
t183	FALSE	14.101379866124233
t184	TRUE	16.7424614235955
t185	TRUE	23.6736319989582
t185	TRUE	13.527673625635117
t186	TRUE	7.880166304528174
t187	TRUE	5.20874824025428
t193	TRUE	13.404734785986847
t195	TRUE	4.777323108867279
t196	TRUE	1.893461792499295
t198	FALSE	9.70752244887882
t203	TRUE	5.2547708607002335
t209	TRUE	5.4458793612070195
t214	TRUE	9.553059139618597
t221	FALSE	17.35344593752609
t221	FALSE	16.623022401374442
t223	TRUE	17.865794650126574
t223	TRUE	11.944027715210197
t227	FALSE	17.248385168463997
t230	TRUE	0.9004036059521354
t232	TRUE	23.834804884127195
t232	TRUE	11.251507737642939
t233	TRUE	19.01987095756415
t233	TRUE	13.2718333597482
t233	TRUE	7.665534087816013
t236	TRUE	10.34098900148264
t236	TRUE	2.674425227954899
t238	TRUE	0.7024336336393873
t240	TRUE	17.06480686652918
t241	TRUE	13.13450420255829
t242	TRUE	10.182838206752535
t244	FALSE	14.471279911682387
t244	FALSE	12.979633461669465
t244	FALSE	8.029433345191634
t244	FALSE	7.1406372038205035
t247	FALSE	8.128599026478142
t248	TRUE	9.271888002059669
t251	TRUE	7.286132360159371
t251	TRUE	3.117192276104305
t251	TRUE	2.239591015555831
t254	TRUE	7.547771530367342
t254	TRUE	3.5449485761596833
t255	TRUE	8.695375467792061
t256	TRUE	22.115574442100495
t256	TRUE	21.40058720665786
t256	TRUE	4.2396225434262504
t256	TRUE	1.4636001495125868
t257	TRUE	3.2649485451829747
t258	FALSE	13.900508318318941
t262	TRUE	2.008678844204354
t264	TRUE	12.584058254067799
t264	TRUE	12.198780368124147
t264	TRUE	0.15297266006936638
t267	TRUE	20.26552672033931
t272	TRUE	1.0135955870671438
t274	FALSE	9.199040860824539
t276	TRUE	6.482914268294493
t276	TRUE	6.3308855511003514
t278	TRUE	21.979990666530767
t279	TRUE	19.438559346423204
t279	TRUE	14.114016097561176
t279	TRUE	9.839254998192843
t279	TRUE	1.514381285219173
t282	TRUE	14.328592250969635
t282	TRUE	11.723385139397763
t283	TRUE	1.66949568920586
t284	TRUE	2.735995218083019
t285	TRUE	4.879562223445035
t285	TRUE	1.3372534796713325
t287	TRUE	15.62417412187564
t292	TRUE	9.415191205346858
t292	TRUE	6.073787965000207
t294	TRUE	0.4948737129084435
t297	TRUE	2.233105861522091
t300	TRUE	0.426225287973935
t302	TRUE	18.535046121520438
t304	FALSE	14.666993697081423
t308	TRUE	11.389773637853466
t309	FALSE	11.92538942709001
t310	FALSE	3.050466595035985
t316	TRUE	7.080964109400895
t317	TRUE	18.14239363508058
t318	TRUE	3.4733655712646225
t321	FALSE	2.5237710647045475
t322	TRUE	6.686917883709057
t322	TRUE	2.571156905397757
t323	TRUE	1.4116324722727711
t324	TRUE	13.513590615609004
t325	TRUE	10.923340920118662
t330	FALSE	9.603460025679183
t330	FALSE	6.959589537870002
t331	TRUE	8.215162574840761
t332	TRUE	5.407460701764606
t336	TRUE	9.730259532130873
t336	TRUE	9.069263902521442
t338	TRUE	7.360330666605691
t340	TRUE	10.095793376524327
t340	TRUE	2.623147587139485
t342	TRUE	8.395036631342776
t342	TRUE	6.176521372229544
t347	TRUE	3.915822633078662
t356	FALSE	6.7954680404519365
t359	TRUE	9.222072382772595
t362	TRUE	6.957002218580612
t362	TRUE	4.679223011947045
t371	FALSE	16.007278474053336
t371	FALSE	9.74916040525396
t373	TRUE	12.650979759044219
t373	TRUE	4.810394135877033
t375	TRUE	4.764177422876273
t380	TRUE	1.4771954260829148
t381	TRUE	2.267176700783324
t383	TRUE	17.014000459446777
t383	TRUE	8.346180496116418
t387	FALSE	13.749896089752824
t387	FALSE	10.66850205624631
t387	FALSE	1.761888318901569
t388	TRUE	8.253649085528778
t389	FALSE	0.5270517656604454
t391	TRUE	6.982657163123548
t397	FALSE	13.263574627250051
t399	TRUE	7.946498939787645
t402	TRUE	6.068222781977852
t403	TRUE	0.11222578026291785
t409	FALSE	5.227976986238218
t410	TRUE	5.4718091410453695
t410	TRUE	0.36946005903736534
t413	TRUE	6.040373460457374
t414	FALSE	7.109944162455932
t415	TRUE	7.000370128110987
t419	TRUE	3.659006452245876
t420	TRUE	0.9190969209491584
t421	TRUE	2.7028792159958925
t422	TRUE	11.831158578079055
t429	TRUE	6.106412373188746
t439	FALSE	8.112597933627015
t449	TRUE	0.2683225611092439
t450	TRUE	9.512942800196583
t451	TRUE	3.3379515765068533
t453	TRUE	4.215997688961565
t453	TRUE	2.7037228630160683
t463	TRUE	10.58889658934882
t470	TRUE	3.749042907495536
t471	TRUE	1.2677495136250911
t475	TRUE	2.065640109208374
t476	TRUE	1.229603303078207
t478	TRUE	0.12146834904314119
t484	TRUE	0.15388181653288768
t488	TRUE	6.81381869711673
t489	TRUE	1.9410824648205107
t491	TRUE	3.0849879647963547
t496	TRUE	0.736322584858712
t505	TRUE	3.9925241031224346
t508	TRUE	9.789984956411786
t508	TRUE	5.5196199044866034
t508	TRUE	2.2144003618594184
t514	TRUE	1.6781153462115128
t528	TRUE	1.0511934701347059
t530	TRUE	8.65599062915409
t536	FALSE	1.9014519387054776
t537	TRUE	4.556800504761455
t537	TRUE	3.8832981936509583
t542	FALSE	3.8588168420254334
t547	TRUE	5.855519329278152
t552	TRUE	1.9426793965333218
t555	TRUE	5.418011718899265
t557	TRUE	3.7177850082572377
t557	TRUE	2.638951189291433
t557	TRUE	1.3351381974637064
t563	TRUE	7.621226254002053
t563	TRUE	3.179983486504156
t572	TRUE	4.483694671899457
t572	TRUE	1.6879013043496798
t575	TRUE	0.19323476353007152
t577	TRUE	4.826862738206827
t578	TRUE	4.218349845486401
t578	TRUE	3.8291796122910426
t586	TRUE	1.4651049573511585
t597	FALSE	5.795013761050271
t599	TRUE	5.441637936949903
t622	TRUE	3.667797411282649
t623	TRUE	2.831822314024123
t630	TRUE	2.616781904630855
t633	TRUE	1.843555419883188
t650	TRUE	4.069697930597997
t650	TRUE	2.6202960397389887
t652	TRUE	1.1050447325441581
t677	TRUE	0.6447854679136356
t678	TRUE	0.8431649602001272
t683	TRUE	0.7106079993828018
t689	TRUE	2.323149270275408
t700	TRUE	0.3535414007300659
