Species	Extant	SampT
t1	FALSE	86.19255258367352
t1	FALSE	68.18963592674464
t4	FALSE	42.46915005651289
t5	FALSE	71.84942082753724
t6	FALSE	61.694894715776265
t6	FALSE	54.076426060502946
t8	FALSE	54.900828174543875
t9	FALSE	32.581988698429
t10	FALSE	32.33889497206768
t10	FALSE	22.372681455176675
t11	TRUE	30.285079537892074
t11	TRUE	28.826417236590117
t11	TRUE	16.612209447660774
t11	TRUE	15.468915881116502
t12	FALSE	12.741237017144996
t15	FALSE	28.72209476091227
t16	FALSE	12.640037777447077
t17	FALSE	73.09917988499971
t17	FALSE	43.413854301374386
t17	FALSE	36.79406748565657
t21	FALSE	53.59794866317145
t23	FALSE	53.13975855528821
t24	TRUE	30.23414363989319
t24	TRUE	27.08902129628501
t24	TRUE	15.787473392717459
t24	TRUE	6.648571823768236
t24	TRUE	5.131314943306492
t24	TRUE	3.757116157464992
t25	TRUE	35.06446942682685
t25	TRUE	5.15732612624538
t26	TRUE	16.707741431920354
t28	TRUE	8.004966820082245
t28	TRUE	7.370166428810535
t30	TRUE	3.8323089552048373
t31	FALSE	52.319578513555825
t31	FALSE	49.66824157541305
t31	FALSE	45.11338780803089
t35	FALSE	62.58054361271607
t35	FALSE	59.68295748012937
t35	FALSE	48.82190204824187
t36	FALSE	47.36039454375823
t36	FALSE	30.65892745151814
t38	TRUE	46.28466606728925
t38	TRUE	40.64067390058223
t38	TRUE	33.48144074088137
t38	TRUE	10.75728603840247
t39	TRUE	48.167521181924016
t39	TRUE	38.02609257533935
t39	TRUE	35.57984420232263
t39	TRUE	33.65355314820793
t39	TRUE	9.828823173614367
t40	FALSE	47.4585115108424
t40	FALSE	16.918389085476463
t40	FALSE	10.356490459089343
t41	FALSE	38.1259923088605
t44	FALSE	24.994335598634763
t44	FALSE	14.679966350408478
t45	TRUE	41.00388968215637
t45	TRUE	9.67373551821116
t47	FALSE	22.18125786493897
t51	TRUE	28.853483246802938
t51	TRUE	12.717170856034173
t51	TRUE	12.43522027260444
t55	TRUE	28.517883846956323
t55	TRUE	8.452398422503052
t57	FALSE	22.943003534819837
t57	FALSE	21.83317243820511
t62	TRUE	3.882295122096494
t62	TRUE	2.9599492129170244
t67	FALSE	41.79642723680445
t69	TRUE	9.221879360404571
t70	TRUE	15.173914892828662
t70	TRUE	9.17511429871783
t70	TRUE	7.05115052174196
t72	FALSE	15.353184658332367
t75	TRUE	34.10245682864894
t75	TRUE	2.316605299598578
t76	FALSE	22.700091646774553
t77	TRUE	33.50479731860506
t77	TRUE	13.749660371366375
t78	FALSE	42.48297201528149
t78	FALSE	28.66895106679695
t78	FALSE	26.865690248673133
t79	FALSE	18.158647484640994
t80	TRUE	12.82303536989528
