Species	Extant	SampT
t471	TRUE	6.105180741511376
t474	TRUE	1.1069555042098642
t475	TRUE	2.1441642044130873
t480	TRUE	0.23880036026615414
t482	TRUE	0.7379057565970015
t489	TRUE	9.118931789219225
t507	TRUE	3.7168119351335918
t512	TRUE	5.488804213290166
t513	TRUE	1.242789449669857
t513	TRUE	0.1584140309472275
t517	TRUE	2.052567206724021
t518	TRUE	2.4833863754108876
t519	FALSE	5.403634353874864
t520	TRUE	2.4338724186928573
t522	TRUE	1.7359263591444005
t523	TRUE	3.835506811921846
t523	TRUE	1.3894973976513256
t525	TRUE	5.050794028562976
t530	TRUE	3.550908386622254
t535	FALSE	5.946242940650123
t536	TRUE	0.5748358880363895
t540	TRUE	5.844188242462863
t542	TRUE	0.5969250897915543
t552	TRUE	2.081599242360454
t558	TRUE	6.204260098750439
t558	TRUE	2.8680662764261626
t558	TRUE	2.048355531881299
t564	TRUE	3.7257453256676882
t566	TRUE	2.6107228740074078
t566	TRUE	0.11163302761990224
t567	TRUE	3.3342484089366167
t580	TRUE	4.976001179065989
t580	TRUE	3.0797956482251436
t582	TRUE	4.182326195970276
t588	TRUE	2.3936565805499583
t588	TRUE	2.0616965767269164
t599	TRUE	4.405476257106429
t606	TRUE	3.105055445911475
t606	TRUE	2.4585049488713224
t614	TRUE	4.308619333997868
t621	TRUE	1.978725061200521
t626	FALSE	2.042800220090186
t629	TRUE	0.1387980003601541
t632	TRUE	2.767256425875445
t639	TRUE	2.987965503948658
t659	TRUE	2.205300268170717
t659	TRUE	1.1706617403899457
t664	TRUE	1.0781929033847035
