Species	Extant	SampT
t1	TRUE	75.76742287431257
t1	TRUE	74.16061145890849
t1	TRUE	65.94000024427075
t1	TRUE	28.815405050896103
t1	TRUE	21.82849618480354
t2	FALSE	56.224849286778024
t4	FALSE	67.78203398126803
t7	TRUE	11.054617120342954
t8	FALSE	12.734669101295154
t9	FALSE	18.96817243211369
t12	FALSE	59.57977609846435
t13	FALSE	52.30531258688103
t14	TRUE	40.93397136957179
t14	TRUE	6.095880161721325
t14	TRUE	2.1794383914508586
t18	FALSE	66.42827563590996
t18	FALSE	62.76231477640263
t19	FALSE	58.87814554365798
t19	FALSE	19.72932498118753
t21	TRUE	50.19024555492773
t22	FALSE	48.85190419271719
t22	FALSE	47.80296617537868
t22	FALSE	19.66347698222374
t23	FALSE	70.37412101540409
t23	FALSE	66.23576170902393
t23	FALSE	30.74598081691336
t23	FALSE	29.579011537986396
t24	FALSE	53.87461610317956
t24	FALSE	49.204372048310745
t26	FALSE	32.092409575108505
t27	FALSE	33.022639651624424
t29	FALSE	58.30782135928496
t30	FALSE	38.5358535866451
t33	TRUE	3.812881023222218
t35	TRUE	25.755625826568348
t36	FALSE	49.998153215058416
t37	FALSE	52.161596616605436
t42	TRUE	14.521292766786345
t42	TRUE	10.266227728210694
t43	FALSE	56.63958419293891
t43	FALSE	51.41105716174807
t43	FALSE	38.07870044431056
t46	TRUE	52.82636918330649
t46	TRUE	37.23170512613005
t46	TRUE	30.86145823147244
t46	TRUE	27.661459197067686
t46	TRUE	26.748280123444445
t46	TRUE	7.005089893615136
t47	TRUE	44.13286455996307
t47	TRUE	39.04969470664831
t47	TRUE	17.81729536304421
t47	TRUE	9.158492490520544
t51	TRUE	18.130513388717276
t51	TRUE	12.539009211512663
t52	TRUE	18.379014386849207
t52	TRUE	13.085456966476244
t53	FALSE	30.119508757264008
t55	TRUE	45.147820408061904
t55	TRUE	24.112335644177115
t55	TRUE	10.989460270366592
t55	TRUE	1.1235116845732165
t56	FALSE	38.4816303992184
t59	FALSE	49.007249827124234
t59	FALSE	47.82076304648077
t59	FALSE	40.81803588997578
t59	FALSE	20.22852799808811
t61	FALSE	5.653138926527944
t62	TRUE	22.92747072317846
t63	TRUE	34.22854751171503
t63	TRUE	12.774181607180921
t66	TRUE	22.82714432792632
t66	TRUE	22.265776603446355
t67	TRUE	13.062973244234712
t71	FALSE	38.157189076441846
t73	TRUE	13.086078750780345
t73	TRUE	8.367596144667388
t76	FALSE	51.47739950435047
t76	FALSE	44.6599854564851
t76	FALSE	26.764389228363584
t76	FALSE	10.613859944298824
t76	FALSE	7.318243247069788
t78	FALSE	29.37752902569047
t81	TRUE	44.54788350755591
t81	TRUE	1.2148725012773838
t84	FALSE	27.703959038805273
t84	FALSE	25.18068328375073
t84	FALSE	21.187392114327864
t84	FALSE	17.86807023887775
t84	FALSE	12.95797172901473
t88	TRUE	7.341233037167058
t96	FALSE	32.812854938561905
t96	FALSE	31.303609136844862
t97	FALSE	32.200454580929296
t102	FALSE	19.06063620818938
t102	FALSE	7.735435430688511
t103	FALSE	30.154444340796836
t104	FALSE	20.73558107865584
t105	TRUE	11.190625959561046
t106	TRUE	5.923479188790978
t110	TRUE	23.004623392114922
t111	TRUE	26.722371588910505
t111	TRUE	24.009670458252117
t111	TRUE	3.392395192311497
t112	FALSE	17.164546916011787
t113	FALSE	33.551656556307265
t113	FALSE	21.59685339684684
t113	FALSE	17.17039728443224
t115	TRUE	24.581263707801007
t115	TRUE	9.546272187252896
t116	FALSE	21.557882446163276
t116	FALSE	19.65797855075381
t122	TRUE	0.21608095052255294
t123	TRUE	12.39450007074548
t123	TRUE	5.435263627851128
t125	TRUE	30.438961532831
t126	TRUE	29.457021732150658
t131	FALSE	18.687671649951554
t133	TRUE	7.229739086873039
t134	TRUE	3.7976767530032163
t136	TRUE	31.20089217175439
t136	TRUE	4.4830063654380155
t138	FALSE	29.97070795453974
t140	TRUE	9.162519268845742
t142	TRUE	12.567090787082734
t143	TRUE	32.8271712209124
t143	TRUE	23.77828288218266
t143	TRUE	12.407953546850749
t144	TRUE	31.511480512398514
t144	TRUE	24.805077856707605
t148	TRUE	19.883078308571882
t148	TRUE	18.057197257672257
t148	TRUE	6.959794685040421
t153	TRUE	12.055943267880778
t153	TRUE	2.420632164331707
t154	TRUE	24.159555210895597
t154	TRUE	21.468229992214503
t155	TRUE	17.233010268933825
t157	TRUE	0.9775359499971898
t160	FALSE	12.194760890577513
t161	TRUE	13.42353604798437
t162	TRUE	20.94465756138193
t162	TRUE	3.494999086405869
t165	TRUE	13.86226816471094
t165	TRUE	1.8452494442033185
t167	TRUE	5.334557470359641
t167	TRUE	4.306641554885346
t170	FALSE	20.49431573250257
t171	TRUE	19.331059567745868
t171	TRUE	10.70293020468587
t171	TRUE	10.400323094915692
t172	TRUE	2.234782442466127
t172	TRUE	0.33318817244540355
t174	FALSE	19.63929673228644
t174	FALSE	10.529793086836563
t175	TRUE	12.576542246530792
t175	TRUE	12.028067351442473
t177	TRUE	2.3899616978447398
t177	TRUE	0.3515176125991957
t179	TRUE	18.780440244886748
t179	TRUE	5.828144330594412
t179	TRUE	1.9784331918393292
t186	TRUE	6.562296579741869
t191	TRUE	20.23827664200033
t191	TRUE	15.083549083435614
t197	FALSE	27.285468957312318
t199	FALSE	10.13595460430102
t202	TRUE	19.14838809186564
t202	TRUE	18.729786375928384
t202	TRUE	8.445621818694931
t206	TRUE	1.6503855515701815
t208	TRUE	9.338600173979998
t209	TRUE	8.218980933927
t209	TRUE	6.852594278208912
t209	TRUE	1.54149812591821
t213	TRUE	0.1816822682287551
t214	TRUE	16.224719005799173
t214	TRUE	12.517309309145688
t214	TRUE	3.2701939336715924
t215	FALSE	25.57255729134014
t216	FALSE	19.330579517274572
t218	TRUE	7.079347996677228
