Species	Extant	SampT
t2	TRUE	19.508269911512677
t2	TRUE	13.323113059505765
t3	TRUE	53.84301193157924
t3	TRUE	20.96506306500183
t3	TRUE	0.9988216092737758
t4	TRUE	28.74737532810994
t4	TRUE	26.10547124386118
t6	TRUE	1.90350148954483
t8	TRUE	19.804181074319686
t9	TRUE	0.585558442835179
t11	FALSE	41.8419452967215
t11	FALSE	26.505461655102764
t12	FALSE	27.0232193975504
t15	FALSE	9.692609898913737
t17	TRUE	11.052158119037685
t17	TRUE	0.9918076618313165
t18	FALSE	35.75117338759153
t18	FALSE	21.70211600118317
t18	FALSE	12.334981081170525
t18	FALSE	7.632856504154887
t19	FALSE	39.6442761514966
t20	FALSE	46.51846125821365
t21	TRUE	18.004370026778695
t23	TRUE	1.6456676531480028
t24	TRUE	0.20821160412293693
t25	FALSE	40.575197958644324
t27	FALSE	28.279931222831955
t28	TRUE	24.548686240295034
t28	TRUE	12.596833724955182
t29	TRUE	15.108635376558126
t31	TRUE	32.48015809141259
t31	TRUE	16.209035416863728
t31	TRUE	15.289775964686257
t31	TRUE	4.241195025591956
t32	FALSE	21.98520444704436
t34	FALSE	15.922673366527306
t35	FALSE	10.06910018020426
t36	TRUE	5.633193853806006
t36	TRUE	3.22675125070964
t38	TRUE	42.61260702631225
t38	TRUE	33.39037845267703
t38	TRUE	10.069280295277814
t39	FALSE	40.58540138981087
t40	FALSE	29.00396909952265
t40	FALSE	22.995279377558212
t40	FALSE	15.567407787078004
t40	FALSE	14.948110740863662
t45	FALSE	44.62239055463654
t45	FALSE	40.337732992965584
t45	FALSE	11.398383539826497
t46	FALSE	18.594821191304995
t48	FALSE	36.891788882184954
t48	FALSE	22.980879085028853
t51	FALSE	36.4005539627801
t51	FALSE	31.85454113092826
t51	FALSE	24.090326257614358
t53	TRUE	14.43780871849492
t54	FALSE	20.408021626111108
t55	TRUE	16.915289200890797
t56	TRUE	8.653016453657287
t57	TRUE	1.8582382354777849
t61	FALSE	31.41930257069518
t62	TRUE	34.907692797543604
