Species	Extant	SampT
t1	FALSE	77.74554551539788
t1	FALSE	71.29036167597243
t4	FALSE	72.8154258697072
t4	FALSE	52.1247534543074
t5	FALSE	64.33809424529358
t5	FALSE	63.02188045296994
t6	TRUE	46.67742424265503
t6	TRUE	36.29790534602774
t6	TRUE	18.271243175980928
t6	TRUE	6.791544020665171
t8	TRUE	30.666190836809875
t8	TRUE	15.328406975744727
t9	TRUE	31.86294169476831
t12	FALSE	23.269049397992134
t13	FALSE	70.50615375822255
t13	FALSE	65.72388651741514
t13	FALSE	54.057556008527364
t13	FALSE	51.57447352966138
t13	FALSE	37.47745612680956
t17	FALSE	36.38138075756
t18	FALSE	60.329053187770214
t20	FALSE	76.65863690774533
t20	FALSE	59.91961561104128
t20	FALSE	58.375436150061525
t20	FALSE	48.62430430814866
t20	FALSE	21.620942558594734
t21	FALSE	32.16511683507393
t21	FALSE	10.083480490670723
t23	FALSE	16.45644632254229
t24	FALSE	59.44733783339725
t24	FALSE	52.210159568379034
t24	FALSE	51.487609759236086
t26	FALSE	31.77529675279412
t27	FALSE	56.79117030155114
t27	FALSE	37.37060975989726
t27	FALSE	26.29600334256604
t29	FALSE	43.85025790040733
t30	FALSE	16.696689968082453
t31	FALSE	44.931014536286945
t32	FALSE	33.30993016802849
t32	FALSE	29.843035504158152
t32	FALSE	27.418796742271198
t32	FALSE	24.62772649333955
t37	TRUE	50.26866442529327
t37	TRUE	44.11080891271895
t38	FALSE	54.02826730225304
t38	FALSE	49.51844862003052
t40	FALSE	44.237639505429115
t42	FALSE	37.229114351783046
t42	FALSE	33.10807706787075
t42	FALSE	29.531846893940227
t43	FALSE	42.48859637850219
t43	FALSE	42.148766015480966
t45	TRUE	45.82948878683431
t45	TRUE	26.832643154882973
t45	TRUE	21.678834468000716
t45	TRUE	11.584585243130618
t45	TRUE	7.865774463156754
t46	FALSE	38.20441412331004
t47	TRUE	15.152167433554354
t47	TRUE	8.294516250172677
t50	TRUE	2.4947821517559845
t50	TRUE	0.33605032424360104
t51	TRUE	45.64895240592715
t51	TRUE	45.139158597326805
t55	TRUE	20.525325865959687
t55	TRUE	13.119054070574023
t58	TRUE	1.4369344610556283
t59	TRUE	5.372484973084241
t60	FALSE	15.25520852327422
t63	TRUE	3.9014619043392287
t64	TRUE	35.023709799798525
t64	TRUE	32.04716774046639
t64	TRUE	25.584818202706373
t64	TRUE	21.632306917633827
t64	TRUE	21.077868619065697
t64	TRUE	12.045617221917922
t66	TRUE	15.374754762469777
t66	TRUE	14.682591689914048
t66	TRUE	8.855806376948536
t66	TRUE	7.089041946962411
t69	FALSE	15.253434046558766
t70	TRUE	32.74827099894104
t70	TRUE	19.546876675681446
t70	TRUE	19.536761626928268
t70	TRUE	14.432379849582134
t71	TRUE	1.2224775703171105
t72	TRUE	4.306063409357648
t74	FALSE	15.74322987755636
t74	FALSE	11.843706513176357
t75	TRUE	3.7157579652382395
t75	TRUE	1.0233723233802579
t76	TRUE	12.48833050394633
t76	TRUE	12.310403272530223
t81	TRUE	18.360604210767605
t83	TRUE	26.066342947082106
t83	TRUE	25.766575057999674
t83	TRUE	4.819224907002976
t83	TRUE	4.03794299989157
t86	FALSE	27.80312966562252
t89	FALSE	26.20006324060246
t90	TRUE	6.936586182121175
t90	TRUE	6.044619166780251
t90	TRUE	4.167480561438936
t94	FALSE	12.227489200910185
t96	TRUE	28.424388577845107
t99	FALSE	0.24462746364379484
t102	TRUE	11.338926837725282
t103	TRUE	20.503246587737976
t108	FALSE	9.75918464295718
t109	TRUE	16.85094293193805
t110	TRUE	16.122555984052894
t110	TRUE	3.1483715491919497
t111	TRUE	10.40350762152893
t112	TRUE	6.511750598306833
t115	TRUE	8.680284680184315
t116	TRUE	7.063170344608849
t119	TRUE	21.83223810168434
t119	TRUE	15.804140699379928
t119	TRUE	6.3423271768771485
t119	TRUE	1.5203167789660768
t125	TRUE	22.725651813672087
t125	TRUE	1.5151152861335362
t126	FALSE	21.058428003408025
t126	FALSE	18.32249018849818
t126	FALSE	8.392390287686268
t127	TRUE	28.15855993123286
t127	TRUE	22.78893874192171
t127	TRUE	20.51905286663704
t127	TRUE	17.369492670311857
t129	FALSE	26.83319267172216
t129	FALSE	25.98469673942624
t130	TRUE	27.6165920345087
t130	TRUE	0.8324211693363139
t132	TRUE	23.55922128685951
t135	TRUE	0.9994819716551291
t136	FALSE	26.163470572093402
t136	FALSE	19.57491041556922
t136	FALSE	10.99561157100824
t137	TRUE	21.535550974542176
t139	FALSE	18.482650492507602
t139	FALSE	12.045944456178333
t139	FALSE	9.64640940653571
t143	TRUE	0.4856817954245116
t143	TRUE	0.1058785867902543
t146	TRUE	14.779125658567906
t148	TRUE	5.909249850834428
t149	TRUE	1.4951476662584327
t150	TRUE	25.599075953590187
t150	TRUE	21.56208393114889
t151	FALSE	12.092489588909316
t152	TRUE	7.7597548894504484
t158	TRUE	4.48202988972271
t161	FALSE	16.2757476341759
t164	TRUE	22.321472076201744
t166	TRUE	0.34631581319239046
t170	TRUE	23.071158126173913
t170	TRUE	20.422179190518392
t170	TRUE	20.240829385893477
t170	TRUE	13.108519849263573
t170	TRUE	4.340572517251999
t170	TRUE	2.30216968048218
t172	TRUE	3.8866926290120603
t172	TRUE	1.568674959989977
t174	TRUE	0.3534026965504182
t175	TRUE	0.20623070757282846
t176	FALSE	26.60142117976548
t178	TRUE	12.867330535739441
t178	TRUE	3.8810542407033637
t180	FALSE	26.210974251388024
t185	FALSE	17.383823140296997
t185	FALSE	7.1715472328997265
t189	TRUE	7.544022828946581
t195	TRUE	6.059351809673828
t200	TRUE	26.53889055772757
t201	FALSE	19.89177312240973
t201	FALSE	6.857673456007987
t209	TRUE	3.2624407037573633
t213	TRUE	3.6727412086499527
t217	TRUE	10.151297737351584
t222	FALSE	12.228864305549564
t225	TRUE	20.237543025124253
t229	TRUE	19.818019466304634
t229	TRUE	5.678592669516419
t229	TRUE	1.5284934832896937
t230	TRUE	19.69269624147978
t232	TRUE	6.492226384789092
t232	TRUE	0.4197044578792344
t233	TRUE	6.568566683573465
t236	TRUE	18.92572035210368
t236	TRUE	16.294267486205072
t236	TRUE	1.4916180359335414
t237	TRUE	5.850067404565834
t238	TRUE	3.744359098722853
t238	TRUE	2.0775046277546068
t242	TRUE	18.457045538056377
