Species	Extant	SampT
t6	FALSE	75.05576840369932
t6	FALSE	65.19126907690398
t6	FALSE	56.496934469332615
t6	FALSE	44.09208606696657
t7	TRUE	72.96971959761314
t7	TRUE	5.040012133417875
t9	FALSE	73.45162343001894
t9	FALSE	53.80337206498889
t9	FALSE	49.79699634940335
t11	FALSE	17.849532487912327
t12	FALSE	23.661233998988422
t12	FALSE	17.149977322821172
t13	FALSE	41.89751615267552
t15	FALSE	33.949456929691294
t16	FALSE	22.286428014060945
t18	FALSE	47.87874798549578
t22	TRUE	18.96553974102106
t22	TRUE	16.33090647908253
t23	TRUE	1.8201571677806214
t24	TRUE	7.460322091549912
t27	TRUE	31.472951751403002
t27	TRUE	25.409730160809545
t28	TRUE	44.54316186984943
t28	TRUE	28.300548953713403
t28	TRUE	18.521429640316825
t31	FALSE	54.91201806199847
t31	FALSE	46.687063373076896
t32	FALSE	24.625318819346404
t34	TRUE	20.995630015230006
t34	TRUE	8.330237864127582
t34	TRUE	5.063880121877617
t36	FALSE	5.295176173398602
t40	FALSE	27.559496283174198
t41	TRUE	5.215226568764848
t41	TRUE	4.604887024348415
t50	FALSE	38.29434407401618
t50	FALSE	31.30541598480417
t51	TRUE	21.254780108561974
t51	TRUE	16.302648812985282
t51	TRUE	7.026177451467376
t51	TRUE	6.941390729030829
t51	TRUE	1.969837362757275
t53	FALSE	43.98807567220382
t53	FALSE	32.79444255542211
t56	FALSE	53.370400930718276
t56	FALSE	45.53310266971657
t56	FALSE	43.08801830090651
t58	TRUE	18.256790591516832
t59	TRUE	49.793250380546084
t59	TRUE	6.040509873258571
t61	FALSE	44.05477938896411
t62	FALSE	41.02899293197183
t63	TRUE	7.947616730824365
t65	FALSE	33.66708125405897
t67	TRUE	1.2060723187029367
t68	TRUE	19.491785651003994
t70	FALSE	16.727502857306874
t71	FALSE	29.919067235681865
t73	TRUE	8.506642800682997
t73	TRUE	6.0569800407829035
t75	TRUE	0.6869540429036931
t77	TRUE	5.341715974364732
t79	TRUE	37.13897236940619
t84	TRUE	1.5646475931628316
t84	TRUE	0.5514719994737476
t86	TRUE	19.772219337364533
t88	FALSE	15.939755922379533
t89	FALSE	36.54973444070171
t91	FALSE	37.31997196456338
t92	TRUE	24.876720904241452
t92	TRUE	17.893857451955924
t93	TRUE	13.953749910725321
t93	TRUE	3.84653858913299
t94	FALSE	25.295954471322844
t94	FALSE	23.599793653456402
t94	FALSE	15.187496453044844
t95	FALSE	7.535805204083317
t102	TRUE	27.226788884216532
t102	TRUE	19.007102025860533
t102	TRUE	17.21277445856404
t102	TRUE	2.0623492363369564
t103	FALSE	28.115046375196172
t113	FALSE	33.83013329892205
t113	FALSE	7.864150512451147
t114	FALSE	37.11202151099937
t115	TRUE	17.17610598189775
t115	TRUE	10.883811596986092
t116	FALSE	29.312285731279815
t116	FALSE	27.04751667260524
t116	FALSE	18.364195657731145
t116	FALSE	14.748450696305483
t117	FALSE	22.36540717715205
t119	TRUE	23.88892206475124
t119	TRUE	23.40848512127981
t122	TRUE	3.0894143060606893
t124	TRUE	1.3370335817365344
t125	TRUE	23.874956052749198
t125	TRUE	17.529877563937347
t125	TRUE	3.4533374846364353
t126	FALSE	14.373760254680164
t126	FALSE	5.806809108330853
t127	TRUE	6.536682569420677
t127	TRUE	5.112407954949276
t130	TRUE	25.279098728605106
t130	TRUE	8.900124094291286
t135	FALSE	16.825228852995366
