Species	Extant	SampT
t191	TRUE	1.432324418263704
t192	TRUE	9.818424623975133
t192	TRUE	6.86888032535407
t194	TRUE	12.427050647674022
t194	TRUE	4.286519633022962
t195	FALSE	25.1504420056242
t197	TRUE	22.2439824736894
t197	TRUE	12.487111058387242
t203	TRUE	7.6818774816155155
t203	TRUE	4.625747333145114
t204	TRUE	8.188043870277909
t206	TRUE	2.2390201881571272
t207	TRUE	16.462333650302227
t207	TRUE	15.495938892450269
t209	TRUE	12.733508552099977
t210	TRUE	14.09123969138733
t210	TRUE	10.287289085675042
t211	TRUE	11.363734023168888
t211	TRUE	9.924918541208115
t211	TRUE	1.755261605128851
t215	TRUE	2.4693906196565365
t218	TRUE	0.5510141914730013
t220	TRUE	21.06542836917403
t220	TRUE	0.7291958121214179
t221	TRUE	10.160655441991153
t221	TRUE	4.973228785506549
t222	TRUE	0.07316738201421913
t229	TRUE	5.548710833346419
t231	TRUE	7.192305782367669
t233	TRUE	7.881251309741671
t236	TRUE	5.804652547270635
t237	TRUE	0.38826005940289576
t238	TRUE	20.581951355402083
t238	TRUE	0.8358081530135593
t240	FALSE	17.106328920834642
t243	TRUE	1.6714923867351956
t245	TRUE	0.6496770044644791
t249	TRUE	6.008376274132402
t249	TRUE	4.8218117001142815
t249	TRUE	4.118650648617418
t252	TRUE	11.881551849977697
t254	FALSE	14.758510560283895
t262	TRUE	16.192939933223983
t262	TRUE	1.8722326128971787
t266	TRUE	2.865646399230428
t267	TRUE	5.09755699657245
t269	FALSE	17.532885104081487
t269	FALSE	14.039821039548968
t269	FALSE	9.711654732184513
t271	TRUE	6.477054441608274
t273	FALSE	19.466224037997307
t273	FALSE	8.28440913557732
t274	TRUE	5.977618205736334
t277	TRUE	7.135984679838984
t277	TRUE	5.577140716990797
t284	FALSE	19.17068431669557
t285	TRUE	5.471505087649433
t287	TRUE	19.25772378518988
t289	FALSE	16.451545816257237
t290	FALSE	3.250431995923165
t293	TRUE	15.297460465177068
t293	TRUE	13.391792304239345
t293	TRUE	6.61033823772533
t295	TRUE	11.064307700147594
t296	FALSE	9.529223865384324
t297	TRUE	8.059083400409435
t297	TRUE	8.039907328899716
t299	TRUE	13.969466785492685
t299	TRUE	10.702717394160416
t300	TRUE	11.041380074856235
t301	TRUE	8.95821554693866
t302	TRUE	4.54120556931484
t302	TRUE	2.295443016248825
t303	TRUE	14.366290177470901
t303	TRUE	6.062405341557124
t305	TRUE	5.835043382151881
t307	TRUE	8.548241098663667
t307	TRUE	7.925415904513457
t310	TRUE	15.960664389155184
t310	TRUE	4.828411530203496
t315	TRUE	2.574201942001551
t318	TRUE	7.9645260895053696
t319	TRUE	3.7052914641703296
t320	FALSE	0.5709539426790684
t324	TRUE	0.43154863587272985
t331	TRUE	3.5611400628356336
t334	TRUE	12.181626471834164
t334	TRUE	10.804218479575496
t337	FALSE	18.61753267046676
t342	TRUE	4.227010197809619
t343	FALSE	8.958703660369437
t343	FALSE	5.5383048662548475
t344	TRUE	3.552037906233764
t345	FALSE	7.266529337999131
t349	TRUE	0.14007931766771264
t351	TRUE	6.949083556383002
t354	TRUE	3.441405329471337
t355	TRUE	5.701644331469097
t355	TRUE	3.7776927679003762
t356	FALSE	13.820813181131044
t358	TRUE	5.24849870611034
t359	TRUE	4.112262757458311
t362	TRUE	8.63361956384702
t364	TRUE	4.77691352028215
t367	TRUE	3.154311061988608
t369	TRUE	1.8509259097935598
t370	FALSE	10.012803378750718
t370	FALSE	7.968236928110159
t371	TRUE	5.197316973252256
t371	TRUE	1.1898392222505407
t376	TRUE	13.160932389080386
t376	TRUE	8.377732074811917
t377	FALSE	9.669179640653141
t378	FALSE	16.348876018746395
t382	TRUE	13.67679308038528
t382	TRUE	5.487114981378866
t382	TRUE	2.8862574962931404
t385	TRUE	2.3295127914168603
t385	TRUE	1.7330663623648803
t394	FALSE	3.528871448764221
t398	TRUE	7.5423476764427875
t398	TRUE	6.57716008959882
t398	TRUE	1.623348285693794
t400	TRUE	10.848289074890076
t401	TRUE	9.462011145952701
t401	TRUE	8.610303519818544
t406	TRUE	4.208957564294238
t410	TRUE	3.08220765151178
t410	TRUE	2.392718592361561
t413	TRUE	12.829195618707956
t414	TRUE	2.965784241046933
t416	TRUE	10.183910172931519
t416	TRUE	0.800843997426
t441	TRUE	7.632056296843686
t444	FALSE	5.909784343425557
t448	FALSE	11.3183823792954
t448	FALSE	11.162199425207547
t449	FALSE	5.3874155061668745
t452	TRUE	4.698818197724464
t453	TRUE	1.4341284868059176
t455	TRUE	3.3236510648194866
t459	TRUE	9.814841721318828
t459	TRUE	2.9574716483430734
t460	TRUE	1.439213139488615
t469	TRUE	0.49703881551347706
t470	TRUE	13.743939602816553
t470	TRUE	3.4412044175659133
t470	TRUE	2.072127794915886
t472	TRUE	4.329067182878802
t476	TRUE	3.949098366461598
t476	TRUE	1.148936127461397
t478	FALSE	7.719142771826242
t482	TRUE	2.7615643399531393
t482	TRUE	1.8457924681479483
t483	TRUE	5.254606681912506
t485	TRUE	6.237253934655385
t486	TRUE	0.5336702249471443
t491	TRUE	3.7065584168331043
t492	TRUE	4.1512384041137835
t496	TRUE	3.161247971125732
t500	TRUE	9.891958608391988
t513	TRUE	4.339012386529603
t518	TRUE	8.65132365025751
t525	FALSE	5.936933879502135
t526	FALSE	8.18431266145926
t531	TRUE	2.24099393559392
t532	FALSE	2.2048317216558075
t532	FALSE	1.871581472851119
t545	TRUE	7.332147105555151
t546	TRUE	3.2793125612218574
t553	TRUE	2.6351769166665946
t553	TRUE	1.6167968502866898
t567	FALSE	4.326111020461411
t571	TRUE	7.175079678141017
t571	TRUE	7.014055239637159
t578	TRUE	4.321464734714638
t582	TRUE	4.267155831107445
t582	TRUE	3.117268593409605
t591	TRUE	1.6431605348083735
t596	TRUE	2.541239869049221
t596	TRUE	2.0804582836240826
t604	TRUE	1.9651336002503257
t605	TRUE	3.828880939264792
t610	TRUE	2.1226292441485413
t610	TRUE	0.04288814247213679
t613	TRUE	4.8213322750910805
t614	TRUE	3.704965042394676
t616	FALSE	3.8651628369293576
t623	TRUE	0.7481173594477752
t625	TRUE	1.2229784614970498
t635	TRUE	2.5112061202491986
t641	TRUE	0.22070095348335883
t642	TRUE	1.1933259431909988
t650	TRUE	0.180166361843618
t651	TRUE	3.1752139816224627
t653	TRUE	4.736396357907623
t666	TRUE	0.836795027732876
t668	FALSE	2.329938704839492
t691	TRUE	0.39472988934703324
