Species	Extant	SampT
t91	TRUE	10.462482863759462
t91	TRUE	4.937395906359328
t96	TRUE	15.630183053304947
t96	TRUE	12.002500464310444
t96	TRUE	3.2694633315406207
t98	TRUE	1.8235226809221246
t99	FALSE	16.220495290517647
t101	FALSE	26.87701139948807
t102	FALSE	34.62352626281246
t102	FALSE	34.080019707553234
t103	TRUE	36.21493553861137
t103	TRUE	29.281568351454098
t103	TRUE	17.143138052216727
t103	TRUE	11.796980091623027
t104	FALSE	32.00376139625335
t104	FALSE	22.968027014397563
t105	TRUE	2.845936550019374
t105	TRUE	0.8433118951412126
t107	TRUE	5.543645848183289
t108	FALSE	29.952106271954378
t108	FALSE	29.719505758108696
t108	FALSE	24.777218689463695
t112	TRUE	16.81680588397299
t113	TRUE	16.644930387946047
t116	FALSE	23.272411961653006
t116	FALSE	14.839527018912804
t117	FALSE	16.009792972369993
t119	FALSE	36.94095686338814
t119	FALSE	9.47158886464483
t122	FALSE	36.97283960010627
t123	FALSE	26.63949571313819
t125	TRUE	22.95569992293177
t125	TRUE	2.0550265790406144
t126	FALSE	26.807790222201092
t129	TRUE	6.276642397231001
t129	TRUE	5.314461315235633
t131	TRUE	20.12418088309117
t131	TRUE	19.66731638453551
t134	TRUE	16.46082937878343
t134	TRUE	11.128097509170644
t134	TRUE	10.19837356579707
t137	FALSE	23.767317840146177
t138	FALSE	24.287009246296876
t138	FALSE	22.527055763031527
t140	TRUE	11.22065535537969
t143	FALSE	18.266174870500322
t144	FALSE	29.956452062172175
t144	FALSE	23.864088326511265
t144	FALSE	23.798410176682765
t144	FALSE	11.912605344701106
t146	FALSE	14.677122633722902
t146	FALSE	11.32728391032208
t148	TRUE	26.35690626018244
t148	TRUE	12.69255105667311
t148	TRUE	3.6104354940404306
t150	TRUE	1.1388103047983833
t151	FALSE	24.269925991547538
t154	TRUE	32.162673856340575
t154	TRUE	3.3242777483803394
t155	FALSE	23.69598148026516
t155	FALSE	20.13496199689702
t156	TRUE	22.328728589738546
t156	TRUE	17.817683465356765
t156	TRUE	16.514821777658653
t157	TRUE	20.160275428734508
t157	TRUE	5.705398406920878
t162	TRUE	25.775647578543285
t162	TRUE	22.156673480939887
t162	TRUE	18.64904364309909
t165	FALSE	9.160605235172923
t166	FALSE	9.678022028946131
t166	FALSE	5.7492972035638985
t167	TRUE	20.79951594217941
t168	TRUE	20.059983297947298
t168	TRUE	16.792625937453025
t168	TRUE	15.298372045143196
t170	FALSE	26.169554709621536
t170	FALSE	25.13430415389763
t170	FALSE	23.209781075992453
t176	FALSE	17.665698472371957
t176	FALSE	12.89124169383075
t177	TRUE	11.10829527951654
t177	TRUE	6.903109005613885
t179	TRUE	9.498762287979318
t181	TRUE	1.9653185510049553
t183	TRUE	3.136104355885763
t184	TRUE	13.794918906566664
t184	TRUE	13.473413026583358
t187	TRUE	10.776216889903012
t187	TRUE	10.492452764652043
t200	TRUE	3.614761041455793
t202	TRUE	5.474138319050709
t202	TRUE	0.9235732476467291
t204	TRUE	3.91896881594802
t205	TRUE	19.254310495059514
t206	TRUE	1.7671589323488774
t209	FALSE	16.836898601653218
t210	TRUE	2.8020993467198565
t212	FALSE	24.030725929110233
t213	TRUE	4.259035294019469
t214	TRUE	5.2816418279715265
t214	TRUE	1.41729684370641
t218	TRUE	11.897278481176684
t219	TRUE	6.5747964265436565
t220	TRUE	18.011694261900317
t220	TRUE	16.097433854096522
t221	FALSE	17.72590416215114
t221	FALSE	13.678053530973713
t222	TRUE	9.41801391803223
t223	TRUE	14.683113086787344
t226	TRUE	10.803625470266098
t227	FALSE	9.687169890813834
t228	TRUE	0.8636058242622084
t229	TRUE	6.8066906723755665
t230	TRUE	6.3225604800296225
t230	TRUE	0.660491216748369
t231	FALSE	5.240881628382979
t232	TRUE	5.025624686085919
t232	TRUE	4.182646243979576
t234	TRUE	13.855687878453224
t236	FALSE	24.27667762485561
t238	TRUE	3.5297067384619254
t239	FALSE	20.65077471721139
t239	FALSE	7.618290522947575
t242	TRUE	5.49005481926946
t242	TRUE	4.60638649127614
t243	TRUE	20.368240843972572
t244	FALSE	23.45175863554934
t244	FALSE	22.843715747206005
t244	FALSE	10.769985442368778
t244	FALSE	9.33824499448994
t246	TRUE	9.261670619109694
t246	TRUE	6.207131458306733
t248	TRUE	5.435045132812064
t248	TRUE	0.64092777150492
t250	TRUE	3.8737921922844407
t250	TRUE	2.0340372848701236
t251	TRUE	1.6272685572799617
t252	TRUE	10.147798850081529
t252	TRUE	4.550050037793483
t253	FALSE	14.354119498269185
t253	FALSE	14.065857745693549
t256	FALSE	19.67888060751548
t257	TRUE	16.919775697112186
t259	FALSE	15.259287532050706
t261	TRUE	12.823342101846634
t262	TRUE	7.187516548025982
t265	FALSE	6.687730920879503
t268	TRUE	3.8459680264986957
t268	TRUE	1.0306875163860525
t271	FALSE	7.419504243498906
t273	FALSE	6.86935431414291
t274	TRUE	3.7028289255444378
t281	FALSE	18.552614343030655
t283	TRUE	2.628854144343066
t285	TRUE	9.82594477764772
t285	TRUE	3.4656922966937884
t286	TRUE	3.881427256159782
t287	TRUE	5.316074475148866
t288	TRUE	2.303457673556835
t291	TRUE	4.273076717094625
t292	TRUE	9.289995812539644
t293	FALSE	9.491035141536614
t293	FALSE	8.568901340031644
t296	TRUE	12.481838605434447
t296	TRUE	4.515016443163901
t300	TRUE	9.703764251466566
t300	TRUE	4.358392047729069
t301	FALSE	16.748213440883077
t302	FALSE	18.754360850786227
t302	FALSE	13.780214337517876
t304	TRUE	10.371756063945654
t304	TRUE	6.648776171900394
t306	TRUE	7.144879803811492
t307	FALSE	13.297272062542248
t311	TRUE	4.0443321901227165
t314	TRUE	13.349082658927713
t314	TRUE	11.173777097427518
t316	FALSE	5.853830796223008
t317	TRUE	11.09614995980327
t318	TRUE	4.516586088964317
t319	TRUE	13.319650962910316
t319	TRUE	4.530518257948287
t321	TRUE	5.094704650502422
t324	TRUE	1.4323012140516624
t326	TRUE	8.617122205103911
t327	TRUE	13.494350180097669
t327	TRUE	0.40318190685734123
t335	TRUE	5.229515631338444
t335	TRUE	3.7133094040954973
t336	FALSE	7.346681609496201
t340	TRUE	5.4288058578278395
t341	FALSE	12.282794283588785
t342	TRUE	4.844611369379294
t343	TRUE	10.058375907200144
t343	TRUE	5.788898089038895
t344	TRUE	9.098265047933111
t344	TRUE	3.348577746938119
t346	FALSE	4.994577144023552
t354	TRUE	11.183400651223366
t354	TRUE	2.1720281278410596
t357	TRUE	5.9781057009485465
t361	TRUE	11.471288830055485
t364	TRUE	2.5946538634825203
t364	TRUE	2.2360712685508872
t365	FALSE	4.856319609863874
t368	TRUE	3.9749143085988976
t372	TRUE	3.2128609468494176
t378	FALSE	17.096752738809826
t378	FALSE	13.442705832651498
t390	TRUE	7.174818104304052
t390	TRUE	5.53433456288991
t390	TRUE	0.2819296350556044
t392	TRUE	12.431349916166965
t393	TRUE	15.4989053001607
t393	TRUE	4.1798191955292765
t397	TRUE	5.805866499555222
t401	TRUE	10.078297240855889
t403	TRUE	2.8370930183026104
t405	TRUE	3.639009357608842
t415	TRUE	2.0226722333332816
t418	TRUE	1.3920820986178768
t423	TRUE	0.7531323283844671
t425	FALSE	12.189887531099671
t425	FALSE	10.43477883748507
t429	TRUE	7.225121351028548
t431	TRUE	0.7755274867156317
t432	TRUE	10.45286188272469
t432	TRUE	2.079338227545051
t436	TRUE	11.125858630842743
t438	TRUE	3.3926943408785633
t438	TRUE	1.2618367878065726
t442	TRUE	3.0482271391329476
t444	TRUE	9.89615565422993
t446	TRUE	4.481654613979714
t451	TRUE	5.948512830794201
t456	TRUE	6.503905398547786
t458	TRUE	1.0360925904626441
t467	TRUE	0.7949653389917017
t469	TRUE	0.30690806930667236
t469	TRUE	0.13598987117376282
t474	TRUE	7.489329353161992
t475	FALSE	5.284667741765546
t475	FALSE	4.894853029658364
t476	TRUE	1.0596045478283003
t479	TRUE	2.6776517728868754
t486	TRUE	6.1111113866383135
t488	TRUE	9.266284021930161
t500	TRUE	6.433410371432458
t503	TRUE	3.3585328007123962
t508	TRUE	3.6382770807971667
t518	FALSE	2.8206508427487194
t520	TRUE	3.5246018640259535
t521	TRUE	0.8527044527018575
t522	TRUE	1.9989190129031158
t533	TRUE	0.6864358961295238
t539	TRUE	4.913713457929873
t539	TRUE	4.517898979969615
t543	TRUE	0.15573152822108227
t546	TRUE	0.6366485458283222
t552	TRUE	2.5265658071480175
t566	TRUE	0.5375455754139296
t573	TRUE	0.8563619044172555
t578	TRUE	5.436454687898987
t582	TRUE	2.100925363378394
t601	TRUE	0.6242364678898298
t614	TRUE	3.336742737323931
t618	TRUE	6.7255537545986925
t619	TRUE	5.407334031116903
t619	TRUE	2.1317926719952425
t619	TRUE	0.3198974776023249
t622	TRUE	3.4112133279535186
t635	TRUE	0.3403210306153852
t641	TRUE	4.714989680024132
t641	TRUE	0.8735222361705155
t643	TRUE	3.484328971444498
t647	TRUE	0.4528156762371083
t651	TRUE	0.9227584926297965
t658	TRUE	0.6945275823936896
t662	TRUE	2.023115501718493
t675	TRUE	1.727828255898416
t680	TRUE	1.8063771622855853
t697	TRUE	0.34314378195317374
