Species	Extant	SampT
t1	FALSE	86.56774510069947
t2	TRUE	88.15954465362861
t2	TRUE	80.3333183372362
t2	TRUE	78.46794254090324
t2	TRUE	70.48235012382753
t2	TRUE	59.67500371091552
t2	TRUE	22.471832012356714
t2	TRUE	18.155555094930534
t2	TRUE	7.209483686241512
t3	FALSE	46.85625828963548
t3	FALSE	46.72137841925497
t3	FALSE	32.253952682565156
t3	FALSE	27.168109208043532
t6	TRUE	8.546612955100926
t8	FALSE	19.66590181980399
t10	FALSE	54.39257840979563
t10	FALSE	52.59420848805176
t11	TRUE	38.92726488103736
t11	TRUE	30.794907944925313
t12	TRUE	35.306165417222196
t17	FALSE	35.61504307132964
t18	FALSE	67.94260844815874
t18	FALSE	62.81290807988846
t19	FALSE	58.68466749164219
t22	FALSE	27.3478098836422
t22	FALSE	23.104021620813015
t23	TRUE	3.310981833161179
t24	TRUE	23.520317087509923
t25	TRUE	17.69733237624287
t25	TRUE	12.070934423805468
t25	TRUE	5.987871321573266
t26	TRUE	12.059944361076944
t26	TRUE	10.977034715278904
t26	TRUE	6.843550005847234
t27	TRUE	10.39651290569573
t28	FALSE	10.665075422280736
t28	FALSE	10.050962594731232
t31	FALSE	59.36064879637563
t31	FALSE	56.67580882314944
t31	FALSE	53.17967185046875
t33	TRUE	47.792554696105306
t33	TRUE	39.012920989669745
t35	FALSE	32.691536821757325
t35	FALSE	29.944539727975496
t35	FALSE	26.342939051200517
t36	FALSE	60.22783420276248
t36	FALSE	59.40579218293851
t36	FALSE	57.63709788645929
t37	FALSE	50.99953084766665
t37	FALSE	49.16310003806087
t37	FALSE	48.91468677517208
t38	TRUE	23.636281552316333
t38	TRUE	3.785156651832011
t39	TRUE	16.793799891148467
t41	FALSE	58.57871558405178
t41	FALSE	49.71819968782084
t41	FALSE	41.816536047306826
t42	FALSE	56.04314875002253
t42	FALSE	49.65475868578303
t42	FALSE	45.70376849877882
t46	FALSE	39.70701140914116
t47	TRUE	38.2547889580213
t51	FALSE	34.27430057404481
t51	FALSE	30.026620463187925
t52	FALSE	33.00426583471453
t53	FALSE	24.052021023119195
t55	TRUE	5.010843041490077
t56	TRUE	13.255516815037197
t58	FALSE	13.112331970891248
t59	TRUE	5.495297515911119
t61	FALSE	48.350062425953716
t63	TRUE	27.534319019947375
t63	TRUE	19.09120266984793
t67	FALSE	35.40311583594598
t67	FALSE	33.19517368719781
t67	FALSE	30.394644274272565
t67	FALSE	28.70314278908873
t68	FALSE	31.943233240801966
t68	FALSE	27.06769769963428
t71	TRUE	22.00288493730126
t71	TRUE	16.28645789648104
t71	TRUE	3.5895969795684834
t73	TRUE	18.509925003588492
t74	FALSE	39.28017960569651
t74	FALSE	35.97332479780103
t74	FALSE	26.241908220461525
t77	TRUE	6.975211603547663
t80	TRUE	33.84754927075151
t80	TRUE	9.49263834656098
t83	TRUE	3.5069310849767135
t84	TRUE	7.973622642589774
t88	TRUE	30.976857260257134
t88	TRUE	9.20108385134327
t88	TRUE	6.2764911562417325
t95	TRUE	29.213717339110232
t95	TRUE	19.44285128406868
t95	TRUE	5.033656133284637
t96	TRUE	36.628592454802174
t96	TRUE	33.3908564086485
t96	TRUE	32.32633674065055
t96	TRUE	30.70864869760753
t98	TRUE	5.564138689099963
t98	TRUE	1.5921170870057892
t101	FALSE	15.417760833049243
t108	FALSE	20.843515593875196
t116	TRUE	17.267654676850015
t116	TRUE	16.29427567955392
t118	TRUE	15.059711923659975
t118	TRUE	10.396848684014017
t118	TRUE	5.504038886274273
t118	TRUE	2.492332265819485
t119	TRUE	6.173596596682117
t121	FALSE	21.485912975442943
t124	FALSE	16.884294159246878
t124	FALSE	12.24436236312826
t125	TRUE	5.505174471442061
t128	FALSE	29.241886865183744
t129	FALSE	4.805684295531677
t133	FALSE	22.67675439598831
t133	FALSE	18.559996351072613
t138	TRUE	31.49517244608301
t138	TRUE	12.393704550670321
t138	TRUE	10.529514316534346
t139	TRUE	20.77042755801989
t139	TRUE	20.156793514032373
t140	FALSE	27.974068221835438
t143	FALSE	22.330584197608218
t143	FALSE	21.31791398611425
t145	TRUE	0.8219502052284042
t147	FALSE	17.09648602410816
t149	TRUE	9.562820324046001
t150	FALSE	12.615097600338444
t155	TRUE	4.834721295204417
t155	TRUE	2.746898962226169
t156	TRUE	16.955770878544172
