Species	Extant	SampT
t1	TRUE	45.46551810186253
t1	TRUE	23.71514316341004
t1	TRUE	16.19711714489481
t2	FALSE	47.77124534823544
t3	FALSE	44.22242092043058
t5	TRUE	36.2195781727331
t5	TRUE	32.984674061871914
t5	TRUE	16.855244871361165
t5	TRUE	14.24073629280737
t6	FALSE	19.147788781394276
t6	FALSE	7.292652943188486
t7	TRUE	14.652368851658913
t8	FALSE	31.80216131340609
t8	FALSE	29.781874365687813
t9	FALSE	12.0027057046536
t16	FALSE	42.62321301009236
t18	FALSE	32.85043207887575
t19	TRUE	22.569760053140136
t19	TRUE	15.606001714897367
t20	TRUE	33.46050436569483
t20	TRUE	26.106819910538505
t20	TRUE	19.51268450702836
t21	FALSE	35.16561344382349
t21	FALSE	31.275713737548564
t22	TRUE	6.280026335830954
t23	FALSE	24.340548251477095
t24	FALSE	39.139137485908016
t24	FALSE	12.456362298510768
t25	TRUE	42.10951844346705
t25	TRUE	26.605517578797986
t25	TRUE	26.27261688329523
t25	TRUE	21.900938109981468
t25	TRUE	1.094941495450641
t27	TRUE	16.47279210412485
t27	TRUE	15.548678469151085
t27	TRUE	0.07238207492786586
t31	TRUE	33.49311040404635
t33	FALSE	17.959770888231787
t35	TRUE	0.3341560240367656
t36	TRUE	12.10373554732648
t37	TRUE	14.452821943218694
t37	TRUE	8.845135820885105
t42	TRUE	14.39572734144729
t43	TRUE	18.681336146762625
t43	TRUE	15.590262662251035
t43	TRUE	5.655799459297697
t43	TRUE	4.102052464155626
t45	TRUE	7.386289894695729
t46	TRUE	32.89707020972851
t46	TRUE	31.45115609397176
t46	TRUE	24.559442597674163
t46	TRUE	20.600929373176726
t47	TRUE	29.519443475846145
t47	TRUE	3.6798503828440587
t47	TRUE	1.5834184895104784
t48	TRUE	7.148246813707146
t48	TRUE	2.129454018689785
t51	TRUE	26.48567663821504
t51	TRUE	24.82772425132916
t51	TRUE	8.52219214347933
t52	TRUE	12.393587946102109
t52	TRUE	9.427194592684593
t52	TRUE	1.0054984569103382
t53	TRUE	29.1234154797665
t53	TRUE	23.35847597415961
t53	TRUE	21.833583403708708
t53	TRUE	7.256807079548608
t54	TRUE	24.698450726457047
t54	TRUE	8.771579204036158
t56	TRUE	0.9610838902679504
t56	TRUE	0.7840799394301996
t58	TRUE	22.7954155662552
t59	FALSE	35.77312489857687
t60	FALSE	31.63522749324325
t60	FALSE	28.309400334255727
t61	FALSE	25.67420347809402
t62	FALSE	22.657029682133178
t63	TRUE	16.572124211320613
t64	TRUE	1.599815426721598
t64	TRUE	0.402363445873533
t67	FALSE	28.16020313590176
t68	FALSE	12.238385673531866
t68	FALSE	10.772726187401986
t69	FALSE	14.56505125588933
t69	FALSE	1.5253284966127012
t70	TRUE	22.451240035006734
t70	TRUE	13.648467004531952
t71	FALSE	17.66555279304157
t73	TRUE	5.060677478143056
t79	FALSE	35.53725675400709
t79	FALSE	31.64070963657582
t79	FALSE	31.116123954510567
t81	TRUE	0.21301529448403045
t83	FALSE	19.411906357672763
t84	FALSE	29.317089821843606
t85	FALSE	31.85866525111122
t85	FALSE	16.73201599741823
t86	FALSE	15.448959858514968
t87	TRUE	11.514042861031328
t90	TRUE	7.072625893144782
t90	TRUE	5.374280872731383
t92	TRUE	11.669456586223966
t93	TRUE	9.730363313402812
t96	TRUE	2.7610897333567763
t98	TRUE	21.228619472453666
t98	TRUE	2.8503869420443237
t104	TRUE	19.398242226782898
t105	TRUE	6.7643472109258695
t106	TRUE	7.586012020248241
t107	TRUE	1.1516958972267872
t108	TRUE	3.9633117349401488
t108	TRUE	1.7923467118876815
t111	TRUE	25.295675949480067
t112	FALSE	24.30627135557758
t112	FALSE	7.672429346467808
t113	TRUE	17.006151003157427
t115	TRUE	6.161140192735417
t117	TRUE	0.9509591011461112
t118	TRUE	8.426579280507553
t118	TRUE	3.1581448267519363
t120	FALSE	8.518041090146596
t120	FALSE	7.851399571672971
t121	TRUE	3.418091442382611
