Species	Extant	SampT
t1	FALSE	42.31911199724283
t2	FALSE	63.16733149229014
t3	TRUE	64.17020732543963
t3	TRUE	24.934719672314827
t3	TRUE	10.40504254659838
t4	FALSE	40.9588072555871
t4	FALSE	28.05495402913403
t5	FALSE	46.58901005440125
t8	FALSE	51.87006384773497
t8	FALSE	51.621518663003485
t10	FALSE	45.79662976440165
t10	FALSE	39.79645247224841
t10	FALSE	34.47975575760157
t10	FALSE	19.943335856444904
t12	TRUE	45.88997921486586
t12	TRUE	40.101463399354515
t12	TRUE	1.1077127570293754
t14	FALSE	37.58751031779143
t15	TRUE	36.69500621016578
t15	TRUE	35.41273768984268
t15	TRUE	34.4811988328677
t15	TRUE	30.083621189473227
t15	TRUE	14.741663137412957
t16	FALSE	55.571367419896525
t16	FALSE	24.282712058553614
t17	FALSE	27.779045931111597
t19	TRUE	43.973421313894704
t19	TRUE	23.27684299089379
t20	TRUE	30.377957584327397
t20	TRUE	21.311171777537403
t21	FALSE	28.957389459004936
t21	FALSE	27.436465766271887
t22	TRUE	6.344401432469638
t25	TRUE	35.06655299480279
t25	TRUE	25.388987915620405
t25	TRUE	16.315220637622247
t25	TRUE	11.071072564467912
t27	TRUE	39.785723036190426
t27	TRUE	32.67050456445471
t27	TRUE	24.441819500338788
t28	FALSE	22.27547731440321
t28	FALSE	14.203320492094313
t29	TRUE	14.670051799948794
t29	TRUE	11.778001382808668
t31	TRUE	42.119288157544474
t31	TRUE	41.85373103160974
t31	TRUE	14.347977004934272
t32	TRUE	44.96784339366798
t32	TRUE	40.15969839586262
t32	TRUE	28.930435689970295
t32	TRUE	25.541814106389324
t32	TRUE	13.88294427363519
t32	TRUE	12.135380484967868
t32	TRUE	0.6657586031252549
t33	TRUE	32.261126076105334
t33	TRUE	23.573799172594455
t34	FALSE	23.062411705308484
t35	TRUE	13.27699444362598
t36	TRUE	0.6590616159607521
t37	FALSE	46.6066816973326
t39	FALSE	6.518985225670292
t40	TRUE	21.216339707316948
t40	TRUE	3.0530713841694137
t43	FALSE	41.87690557096995
t45	TRUE	23.840665790904417
t45	TRUE	17.76179938386354
t46	TRUE	6.257018796216272
t47	FALSE	10.733302502059772
t52	FALSE	17.44957385276593
t55	TRUE	3.9200672775212695
t58	TRUE	18.393249158261362
t58	TRUE	2.9636549962499714
t58	TRUE	1.3740615000763512
t60	FALSE	28.93619670785683
t62	FALSE	20.11114263254065
t65	FALSE	40.705218479111664
t65	FALSE	30.192891020402186
t65	FALSE	28.222312923595183
t65	FALSE	25.0072836094891
t66	TRUE	0.3232526757144569
t67	FALSE	37.89249193353908
t67	FALSE	33.06231542921023
t68	TRUE	27.7359530283833
t68	TRUE	5.988876759984294
t69	TRUE	16.605095822342435
t71	TRUE	16.287249045802767
t74	TRUE	37.40485127200283
t74	TRUE	33.00069761881395
t74	TRUE	25.102701042311033
t74	TRUE	7.784449649415805
t77	FALSE	4.240182701547923
t78	TRUE	0.593236971276113
t79	TRUE	24.29267209684688
t79	TRUE	6.818533288686112
t80	TRUE	26.054813245122702
t80	TRUE	2.7836488547730767
t81	FALSE	28.65554079397353
t83	TRUE	22.02453876309999
t86	FALSE	17.34273724987333
t88	FALSE	8.443198620179402
t88	FALSE	6.519735813821541
t89	TRUE	17.305464341764065
t90	FALSE	21.36585923756055
t91	TRUE	3.3100770300826667
t92	TRUE	12.76074979257119
t92	TRUE	1.5949581823153522
t93	FALSE	15.41529978807953
t93	FALSE	4.3811968359717355
t95	TRUE	14.963582742056325
t95	TRUE	14.570621399040917
t95	TRUE	6.379671281035641
t95	TRUE	1.6332612352628502
t96	FALSE	23.72949197698479
t97	TRUE	30.747327559682418
t97	TRUE	15.368948779197467
t97	TRUE	0.43565692011286217
t105	TRUE	28.37005330952534
t107	TRUE	13.40729907894513
t109	FALSE	20.958557505452845
t110	TRUE	15.742360308575627
t112	FALSE	24.485399765468173
t112	FALSE	17.764925589359336
t114	TRUE	23.87875150930531
t115	FALSE	31.574203472756707
t115	FALSE	26.980363734238708
t117	TRUE	9.781378654817729
t117	TRUE	3.16459570269879
t118	TRUE	4.323514215183934
t122	TRUE	16.065833085776255
t122	TRUE	14.224289014563844
t125	TRUE	0.6027976740963936
t127	TRUE	24.476730349790095
t127	TRUE	15.143543715905189
t127	TRUE	12.846976591471261
t130	FALSE	29.199277533701498
t135	TRUE	15.87437133995175
t135	TRUE	11.347986833633101
t137	TRUE	2.0576932769696015
t139	FALSE	30.105501690193485
t140	TRUE	14.357139605972975
t141	TRUE	3.539676393487838
t142	FALSE	17.881843185830277
t144	TRUE	5.844600881772465
t144	TRUE	3.869934148477739
t144	TRUE	2.5567256485543908
t146	TRUE	15.510654804785808
t147	TRUE	0.635060540888162
t147	TRUE	0.3587484517238124
t149	FALSE	31.56691215411918
t149	FALSE	30.677059678744243
t149	FALSE	30.66690043284735
t151	TRUE	10.572782317873049
t153	TRUE	18.249606589923594
t153	TRUE	1.531439532426873
t154	TRUE	14.225826567143706
t155	FALSE	20.40672767633467
t156	FALSE	29.371519223147843
t156	FALSE	27.523564285093038
t157	TRUE	10.590015393936312
t157	TRUE	3.932145837100691
