Species	Extant	SampT
t1	FALSE	44.03605568252695
t2	FALSE	36.55203242816222
t4	FALSE	46.90042788921286
t4	FALSE	41.48201924161218
t4	FALSE	25.133204911457277
t4	FALSE	16.51561679173811
t6	FALSE	46.41591793684651
t6	FALSE	38.61894965930273
t6	FALSE	37.093898291548825
t7	TRUE	43.620417848538416
t7	TRUE	10.05718609889604
t7	TRUE	3.7935382278040777
t8	FALSE	52.67450434933088
t8	FALSE	46.25648322361193
t8	FALSE	45.30543410996578
t8	FALSE	41.911345734323874
t9	TRUE	37.66391298176249
t9	TRUE	36.3445979114761
t9	TRUE	19.66188173267718
t9	TRUE	18.372540462191786
t10	FALSE	43.69178282155559
t10	FALSE	24.05077759840882
t11	FALSE	12.925078487395531
t11	FALSE	3.3493050284676613
t12	TRUE	6.661070893379211
t14	FALSE	15.272697773870988
t15	TRUE	7.266259692983283
t16	TRUE	6.304370534048928
t17	FALSE	30.14521068295044
t18	FALSE	20.60496910859898
t19	FALSE	45.661128861744366
t20	TRUE	23.85337555898507
t20	TRUE	20.329919449297385
t21	TRUE	9.74613568385697
t22	FALSE	6.918091277207388
t23	FALSE	42.456436209894406
t24	TRUE	27.027092089367848
t25	TRUE	0.7494720894433016
t26	TRUE	4.589456979191901
t26	TRUE	1.567900197587015
t28	TRUE	19.715132772507104
t28	TRUE	4.625071707708422
t30	FALSE	32.74534331077942
t32	TRUE	20.616463005211244
t32	TRUE	5.233186774464492
t34	FALSE	31.18067074910777
t36	FALSE	39.04633855739971
t36	FALSE	37.533028938941555
t37	FALSE	43.54725796612597
t37	FALSE	38.81110232206679
t37	FALSE	37.45561173883331
t37	FALSE	37.283564840900425
t38	FALSE	28.611200873393443
t38	FALSE	8.523712060023222
t41	FALSE	37.64781448098239
t41	FALSE	36.45265502894637
t41	FALSE	32.261172691754666
t41	FALSE	9.895396056888423
t44	TRUE	24.025543732100253
t46	FALSE	34.05919559029702
t47	FALSE	31.012373869835855
t48	FALSE	23.69374461143243
t50	TRUE	2.955718811016318
t51	TRUE	4.0434051336813255
t53	FALSE	35.09470062121483
t54	TRUE	16.46283582659371
t54	TRUE	14.227918692547156
t54	TRUE	6.234596045590905
t56	TRUE	14.55776029607214
t56	TRUE	9.456471021901145
t57	FALSE	13.697777471816913
t58	TRUE	11.585130233829808
t58	TRUE	1.693877315660906
t60	TRUE	17.05838731023364
t62	TRUE	13.360098917446841
t64	FALSE	37.446740740507366
t64	FALSE	37.24783197449683
t67	TRUE	18.61950848084708
t67	TRUE	5.571363976419171
t67	TRUE	5.0927226857967085
t69	TRUE	26.452459421998874
t70	TRUE	11.387789513974504
t70	TRUE	7.781845726131515
t71	TRUE	5.471410206239355
t71	TRUE	2.109778194978496
t71	TRUE	0.797835677500224
t74	FALSE	25.519305006829207
t75	TRUE	18.086776284839843
t75	TRUE	14.985875113274787
t75	TRUE	14.18377815593395
t80	FALSE	33.53165466267008
