Species	Extant	SampT
t3	FALSE	44.45511450727223
t5	TRUE	51.31021695590431
t5	TRUE	35.15212357507139
t5	TRUE	26.895333561087547
t5	TRUE	18.739573773900567
t5	TRUE	3.6132051767504123
t5	TRUE	1.2122143584698648
t6	FALSE	37.49018603823374
t6	FALSE	28.841167000168795
t7	FALSE	29.409023837259127
t7	FALSE	19.930553768834187
t8	FALSE	27.196908829540412
t9	FALSE	24.77694523060292
t9	FALSE	22.546706483751237
t10	TRUE	41.06782483763593
t10	TRUE	17.58353727849
t11	TRUE	41.572155984432676
t11	TRUE	26.896793665768328
t11	TRUE	14.626725595848384
t11	TRUE	2.9485661447362332
t12	FALSE	27.093044939294572
t13	FALSE	38.13210924001537
t13	FALSE	23.797621767488764
t16	TRUE	20.827262585595435
t22	FALSE	30.37913434358871
t22	FALSE	25.217043859778244
t23	FALSE	18.20669742484945
t29	TRUE	0.7714747758208205
t30	FALSE	19.076903853280996
t30	FALSE	16.43145101116464
t33	TRUE	7.7704728717865095
t33	TRUE	3.220400339340685
t35	FALSE	28.803166256531654
t36	FALSE	21.65724053429559
t36	FALSE	14.97667633321661
t36	FALSE	5.074658248094508
t37	FALSE	13.929686989346557
t40	TRUE	13.428449376874141
t40	TRUE	12.099945133008532
t40	TRUE	9.76387031135755
t41	TRUE	0.03313408300225262
t44	FALSE	30.35300123508717
t45	TRUE	26.76198726080664
t46	FALSE	29.91102970602136
t46	FALSE	25.267873024663864
t47	TRUE	26.192465763927864
t47	TRUE	5.94416931766979
t47	TRUE	0.11193833809308273
t49	TRUE	16.669926705903364
t55	TRUE	7.293633064390761
t56	TRUE	11.323106250744345
t56	TRUE	6.097488709744098
t57	TRUE	4.386763672622635
t58	TRUE	5.484186103987199
t60	FALSE	18.220152484404245
t67	TRUE	18.68285447422153
t67	TRUE	15.96920001480592
t68	TRUE	8.401164693440123
t68	TRUE	5.172748595158382
t69	FALSE	26.72774861892062
t70	FALSE	15.534357930118084
t74	FALSE	26.595121927804826
t76	FALSE	16.728539068192426
t85	TRUE	0.4538842431797576
t86	TRUE	18.027368747758523
t86	TRUE	13.058646222581018
t86	TRUE	0.9707812164024006
t86	TRUE	0.3894873841329485
t89	TRUE	11.79676783148853
t91	FALSE	10.251492156208869
t93	TRUE	10.88606953317236
t93	TRUE	5.411939366477839
t93	TRUE	2.1546245335967456
t96	TRUE	14.633677705516519
t96	TRUE	13.493271704157294
t96	TRUE	9.076737880040042
t103	FALSE	15.940162706510861
t107	TRUE	0.1557732775996783
t110	FALSE	16.064492065359566
t110	FALSE	8.236695129324417
t121	FALSE	21.10506849525433
t122	FALSE	9.323424860972906
t123	FALSE	19.477152262020844
t123	FALSE	5.542969887191546
t125	TRUE	8.193430898074624
t127	TRUE	3.8167963261491167
t130	TRUE	11.22384838440886
t130	TRUE	9.728790328732458
t133	TRUE	6.756097239143585
t133	TRUE	4.852431093044018
t139	TRUE	12.024061829018443
t140	TRUE	12.095998072808364
t144	TRUE	9.433404153451491
t144	TRUE	5.674787538364697
t146	TRUE	0.21717404727029077
t148	TRUE	1.230653381841492
t151	TRUE	6.028221978644638
t151	TRUE	4.193980547438173
t153	TRUE	3.0839961298365495
t153	TRUE	3.0050067041624686
t163	TRUE	3.242280299160342
t164	TRUE	3.844957286054239
t166	TRUE	15.222855846261801
t166	TRUE	2.0330845963714665
t167	TRUE	10.946445517518072
t170	TRUE	0.4584648726659992
t171	FALSE	3.7276561094474516
t174	FALSE	7.6352935504501005
t174	FALSE	6.621434645388021
t175	TRUE	10.736355577643785
t175	TRUE	3.3619159124171603
t176	TRUE	3.339700710100246
t177	TRUE	5.35086865300805
t177	TRUE	0.6057151197132526
t180	TRUE	6.4087795293698235
t185	TRUE	3.1790456603885957
t187	TRUE	4.194683403480852
t192	TRUE	6.367298230709494
t192	TRUE	3.0312617398150223
t197	FALSE	12.53326625539259
t204	FALSE	10.948043903240205
t204	FALSE	10.157611175146485
t211	TRUE	4.089033586138754
t214	TRUE	4.557457695376328
t216	TRUE	1.74870431346082
t219	TRUE	4.040062674795465
t220	TRUE	1.0517949524993782
t226	TRUE	6.816024533635684
t227	TRUE	3.722668094406572
t229	TRUE	10.566420024637225
t229	TRUE	4.502814505625608
t231	TRUE	4.433524827882138
t233	TRUE	0.04394181636855876
t235	FALSE	7.697348705376498
t239	FALSE	6.813841937005407
t240	TRUE	4.3300829221381605
t241	TRUE	4.4777218516077255
t241	TRUE	0.6677326211023455
t245	TRUE	0.8686084045594953
t250	TRUE	8.658426672594501
t251	TRUE	10.630538618147398
t253	TRUE	8.9814591866308
t255	TRUE	0.15302181531249914
t258	FALSE	1.4362977178443117
t262	TRUE	7.1311152263157
t264	TRUE	2.5108436254357684
t267	TRUE	1.9675874402081774
t269	TRUE	8.529003294692927
t272	FALSE	8.439284466449308
t272	FALSE	3.6816790635493817
t274	TRUE	5.248958689814927
t279	TRUE	1.2711502375267827
t284	TRUE	4.891871905146431
t285	TRUE	1.7203766967251255
t287	TRUE	3.0481331597921297
t300	TRUE	6.606801499621412
t309	TRUE	0.7376122939696614
t310	TRUE	9.557427948543065
t310	TRUE	4.267442960494392
t318	TRUE	8.88177120531627
t318	TRUE	4.839643495480502
t319	TRUE	2.712595393232945
t320	TRUE	5.243023887907867
t330	FALSE	8.263510186698099
t333	TRUE	3.1980692468826817
t337	FALSE	4.081848460827274
t338	TRUE	1.0675754482764717
t340	TRUE	3.61895800566586
t362	TRUE	5.018771240462783
t365	TRUE	5.051132926634111
t371	TRUE	5.927027421138661
t377	TRUE	3.589263245183247
t393	TRUE	1.2123375753500483
t395	TRUE	2.2478585433335354
t397	FALSE	2.2880647663427567
t398	TRUE	6.519666024052739
t398	TRUE	4.1392683969225885
t407	TRUE	3.943959800432495
t411	TRUE	0.1992784292406924
t415	FALSE	4.496860160868081
t418	TRUE	2.827441720436468
t421	TRUE	4.7708803367265205
t448	TRUE	2.2134721566067554
t460	TRUE	6.325777121381677
t476	TRUE	3.211630891799217
t483	TRUE	1.650689486746046
t486	TRUE	0.9943155789556073
t488	TRUE	2.987154036506084
t496	TRUE	1.5694746162389066
t501	TRUE	2.678328177826046
t504	TRUE	0.07564533183261801
t514	TRUE	2.54840958243706
t519	TRUE	0.4797142472491771
t520	TRUE	0.7044104940471101
t526	TRUE	2.3838387916963057
t527	TRUE	0.6267165210628463
t536	TRUE	4.302247479884585
t566	TRUE	0.706924702231575
t574	TRUE	0.36525828466552923
t575	TRUE	2.3706474604181977
t577	TRUE	0.4589824227941648
t579	TRUE	1.1974729164592617
t587	TRUE	1.6896865310817475
t591	TRUE	0.5797173268551887
t614	TRUE	0.37283106709564606
t615	TRUE	0.9154014170184723
