Species	Extant	SampT
t2	FALSE	42.74706792019741
t2	FALSE	27.2692437717238
t2	FALSE	26.966886023572975
t2	FALSE	21.43621961264997
t2	FALSE	17.190762073841945
t3	FALSE	43.08642579994226
t3	FALSE	42.6440789080864
t3	FALSE	33.4519291013187
t3	FALSE	22.52817029093263
t3	FALSE	15.664675377248436
t4	FALSE	30.013306102980536
t5	FALSE	30.741340260276488
t6	FALSE	34.26266755899485
t8	FALSE	16.849223208205565
t9	TRUE	0.5612106835128046
t11	TRUE	16.698294023272958
t11	TRUE	6.716982519475188
t11	TRUE	6.524468271282878
t12	TRUE	12.457813634711123
t12	TRUE	12.276084418582535
t13	FALSE	14.062772904741244
t14	TRUE	8.1206020328491
t14	TRUE	2.2690805222182533
t15	TRUE	17.174908742006757
t15	TRUE	12.22956350974355
t19	TRUE	14.58394823813493
t20	FALSE	17.987857560666114
t22	TRUE	9.447614878254278
t22	TRUE	8.114876832651241
t22	TRUE	3.698974774988635
t28	FALSE	20.485709362689448
t28	FALSE	18.19366157709439
t31	FALSE	29.83282411238003
t33	FALSE	11.672958945932841
t34	TRUE	6.416576798927785
t35	TRUE	7.690951018607862
t36	FALSE	17.979494830278192
t39	TRUE	0.8260198939149745
t40	TRUE	12.802890041529537
t42	TRUE	15.97286990882612
t47	TRUE	1.6206936475299898
t49	TRUE	11.294494969523512
t53	TRUE	23.080513178437336
t54	FALSE	20.905222053990308
t55	FALSE	8.09814105427187
t58	FALSE	10.244805652557858
t60	TRUE	4.471268987781919
t61	TRUE	12.451413676549521
t63	TRUE	4.13792282786514
t70	TRUE	16.738209950834694
t70	TRUE	5.205418805688801
t72	TRUE	4.72191445214726
t72	TRUE	2.0340582976309207
t73	TRUE	3.6385816813748306
t74	TRUE	7.6083481125053325
t74	TRUE	4.655907740768448
t75	FALSE	17.70695479103005
t83	FALSE	17.218982982175184
t87	TRUE	15.410586674484648
t88	TRUE	24.55048955020039
t88	TRUE	6.764242547217059
t89	TRUE	13.661382869640235
t91	TRUE	17.162098649167554
t91	TRUE	6.423915912716744
t92	TRUE	5.253434429177538
t92	TRUE	2.3873704543798127
t92	TRUE	1.5992786385096167
t94	TRUE	22.634657081697902
t94	TRUE	13.634818532054148
t96	TRUE	3.683019314189238
t97	TRUE	16.206899763858154
t98	FALSE	7.682259498436991
t99	TRUE	3.936679143265877
t99	TRUE	2.477589644298945
t112	TRUE	1.3371335783135478
t118	TRUE	1.4825765125152586
t122	TRUE	11.039311756047347
t122	TRUE	7.541508351430458
t122	TRUE	6.196641828091991
t122	TRUE	2.5180808260759235
t123	TRUE	4.7903523778830746
t124	TRUE	16.969851425125228
t125	TRUE	2.8631619652823304
t125	TRUE	0.4810506673619841
t126	TRUE	2.8979809255820896
t128	TRUE	2.8650160186333835
t131	TRUE	18.936662960948844
t131	TRUE	14.643450035546365
t131	TRUE	1.6132469669174583
t132	TRUE	8.993749909746256
t132	TRUE	7.589894526350108
t133	TRUE	8.405762522864372
t133	TRUE	7.838160086489992
t133	TRUE	1.6558840666634609
t133	TRUE	1.0866285935712625
t140	TRUE	4.805979598440032
t151	TRUE	8.35285286198296
t151	TRUE	6.69408731873073
t151	TRUE	4.685923343179006
t154	TRUE	2.415018530386746
t155	TRUE	15.639065930099186
t156	TRUE	9.074461175942524
t157	FALSE	16.30953903425514
t157	FALSE	6.462313971706024
t157	FALSE	5.4448544152456435
t159	TRUE	2.2421519625724216
t161	TRUE	5.589838203295798
t163	TRUE	2.8363970915495997
t165	TRUE	3.907190891675988
t168	TRUE	10.818457926404825
t172	FALSE	11.602848816815715
t176	TRUE	10.593012109075097
t176	TRUE	0.48230705191603107
t179	TRUE	15.756923387708092
t179	TRUE	6.889999768646383
t180	FALSE	11.308784450141658
t182	FALSE	3.519950954677981
t183	TRUE	4.405408466604079
t189	TRUE	13.068812210140372
t189	TRUE	9.78771032551137
t191	TRUE	5.691243773146731
t192	FALSE	9.04768259283999
t194	TRUE	4.388408556297513
t195	TRUE	13.266292919715589
t195	TRUE	9.207702611883825
t195	TRUE	1.7563190938287434
t202	FALSE	5.801131097056263
t204	TRUE	5.990383613584278
t205	TRUE	0.35668397805151386
t209	TRUE	3.10253176394626
t225	TRUE	5.496314142756283
t230	TRUE	5.705150853294398
t239	TRUE	2.5624471039376573
t242	TRUE	1.4491029872925054
t245	TRUE	1.498367661123872
t247	TRUE	1.970802224523844
t247	TRUE	1.79923005520223
t250	TRUE	4.890179407124464
t254	TRUE	0.3830680648059328
t260	TRUE	1.7454022531385789
t270	TRUE	7.403059889705119
t271	TRUE	7.573975776521671
t276	TRUE	1.219423564796017
t285	TRUE	2.808990635006346
t285	TRUE	1.5014236960845366
t295	TRUE	6.691083578297224
t295	TRUE	5.4966926257100965
t300	TRUE	2.0076268314213337
t302	TRUE	2.7808526605292627
t306	TRUE	1.0447729313539682
t316	TRUE	6.43510750115977
t316	TRUE	3.228896805952651
t322	TRUE	3.8107445529852555
t329	TRUE	10.616255299990563
t331	TRUE	8.037870768309972
t331	TRUE	3.4644374454794686
t342	TRUE	4.2207123512419855
t348	TRUE	0.3093690515337215
t356	FALSE	5.749183812736071
t365	TRUE	2.529221194986725
t369	TRUE	2.467031393338061
t370	TRUE	3.725383206541231
t373	FALSE	6.269054989007131
t376	TRUE	3.2628606877536726
t387	TRUE	4.933991944083935
t399	FALSE	4.41096550656745
t407	TRUE	1.7121911733577804
t408	TRUE	1.8796827011772592
t411	TRUE	1.6146135925883556
t413	TRUE	0.5750163309210521
t426	TRUE	1.032813827382867
t426	TRUE	0.9917901276639256
t435	TRUE	4.743578690219884
t463	TRUE	1.3499936429327448
t463	TRUE	1.3006580030089339
t463	TRUE	0.35070648943227667
t467	TRUE	1.3620582699435957
t474	TRUE	1.9334037406489202
t485	TRUE	3.565278524148148
t485	TRUE	0.3812611155089556
t485	TRUE	0.2610872064211236
t489	TRUE	0.3137950286566138
t499	TRUE	4.1382361350244
t501	FALSE	1.8426773404973034
t501	FALSE	0.5614621924506906
t522	TRUE	0.4035943504320585
t539	FALSE	1.546036066374846
t545	TRUE	0.14615351166521862
t555	TRUE	3.4480880053575547
t563	TRUE	0.6515807626256063
t582	TRUE	1.6067106260457535
t594	TRUE	0.11820550895707527
