Species	Extant	SampT
t2	FALSE	39.64605877260707
t2	FALSE	36.22914233822253
t4	TRUE	42.10222305294625
t4	TRUE	39.837923745741485
t6	TRUE	19.091795911210596
t7	FALSE	25.61583119000116
t7	FALSE	21.344426161080563
t8	FALSE	20.02259699027303
t9	FALSE	48.64932576224707
t9	FALSE	35.90325836122535
t11	TRUE	32.985604538118146
t11	TRUE	25.884127684404753
t11	TRUE	10.307875576959724
t15	FALSE	44.61270504313421
t16	FALSE	44.45375488768424
t16	FALSE	42.29152046772744
t17	TRUE	31.450132771012306
t17	TRUE	2.3108609098877793
t19	FALSE	35.852545394179344
t21	TRUE	19.84252128787115
t21	TRUE	16.85073738023415
t23	TRUE	8.433502473847739
t24	TRUE	23.026110450267282
t24	TRUE	15.132269928693262
t24	TRUE	10.599245246961203
t27	TRUE	35.27854665033229
t27	TRUE	14.50805033491833
t28	FALSE	33.834683595751606
t29	TRUE	21.903404491402732
t30	TRUE	20.563400338154594
t30	TRUE	10.674951110717217
t31	TRUE	3.6500043559219932
t32	FALSE	19.240136295253755
t35	TRUE	34.768431126003485
t35	TRUE	28.8874000635495
t35	TRUE	16.806777785395603
t35	TRUE	4.264505770852196
t35	TRUE	3.503268188660371
t36	TRUE	7.839717960269084
t36	TRUE	1.1568220539995338
t37	TRUE	9.080846291453781e-4
t39	FALSE	35.64296687657
t45	FALSE	25.483504977701266
t46	TRUE	32.53983236743228
t46	TRUE	10.597098730283896
t48	FALSE	12.930500054722813
t49	FALSE	26.264940356060222
t50	TRUE	19.894040725274664
t51	FALSE	16.649781290600274
t52	TRUE	18.312952064932134
t52	TRUE	14.129965550289299
t52	TRUE	6.393466874048855
t54	TRUE	28.12801963339139
t54	TRUE	22.471706330719748
t54	TRUE	6.85593026209763
t55	FALSE	27.773403681724638
t56	TRUE	21.787916695179838
t57	TRUE	23.290124415992523
t57	TRUE	22.462842754254517
t57	TRUE	11.927773199210343
t57	TRUE	11.248948058370033
t57	TRUE	10.416749134916344
t59	TRUE	17.007256458665573
t59	TRUE	12.27371295091077
t60	TRUE	7.989445506979152
t60	TRUE	2.8397257639210665
t61	TRUE	0.7220050202789565
t65	TRUE	2.6207893743292914
t69	TRUE	8.884873075354918
t69	TRUE	0.26378832938156904
t70	TRUE	5.1635818486779925
t71	TRUE	19.40215488868521
t74	TRUE	24.461510696580575
t75	TRUE	14.945094112312226
t75	TRUE	13.824397932410008
t75	TRUE	0.4178274158833091
t76	TRUE	14.487598096290036
t80	TRUE	2.4924284475394813
t86	TRUE	9.628371551387161
t89	TRUE	11.424177988484729
t89	TRUE	1.173568136111129
t91	TRUE	21.70070142767176
t91	TRUE	10.620630488756746
t93	TRUE	28.1776862966557
t93	TRUE	14.438290605573819
t98	TRUE	17.92238228287632
t98	TRUE	12.546186570861288
t99	TRUE	14.248321939499185
t100	TRUE	1.4974068927178905
t101	TRUE	6.074720135687244
t104	TRUE	3.4988516674733177
t105	FALSE	24.356385052162196
t105	FALSE	16.273151768329527
t106	TRUE	13.377455314246582
t107	TRUE	6.888893981834116
t109	FALSE	15.15973852171566
t109	FALSE	9.923873480102081
t117	TRUE	11.229340523451633
t119	TRUE	5.9285172134568995
t123	TRUE	7.341512412144198
t124	TRUE	4.985710376253678
t125	FALSE	18.425174873357584
t126	TRUE	11.19902608547168
t126	TRUE	9.359746441280414
t126	TRUE	9.267473328893942
t126	TRUE	5.880211396247347
t129	TRUE	8.610334275911086
t132	TRUE	7.952542075470717
t132	TRUE	1.8899314540654188
t134	TRUE	6.518565932942579
t134	TRUE	5.517035542483612
t134	TRUE	1.385754492561503
t135	TRUE	0.15652871481651687
t140	TRUE	15.110693001518392
t140	TRUE	0.04255617629992514
t145	FALSE	13.285002207259723
t149	TRUE	9.396804042697383
t151	TRUE	0.6521798137803927
t157	FALSE	10.391504775724158
t158	TRUE	7.241810042635635
t158	TRUE	2.7159799969571594
t159	TRUE	2.9900427980528548
t161	TRUE	5.323756092760178
t168	FALSE	10.84105825574391
t169	TRUE	6.803558528052406
t170	TRUE	16.02328220379804
t171	TRUE	5.008172566973258
t174	TRUE	1.5712715211361257
t175	FALSE	1.9016271660265005
t185	TRUE	7.377981892417154
t192	FALSE	12.06805624342195
t192	FALSE	6.926399723019728
t193	FALSE	9.472165217573263
t194	TRUE	5.287443802642144
t195	TRUE	5.773347788906165
t198	TRUE	5.481903520254548
t199	TRUE	7.625383783094861
t205	TRUE	7.448881205754887
t207	TRUE	5.118884637660557
t207	TRUE	2.0091335751301216
t208	TRUE	1.908913676767213
t215	TRUE	0.7548196332164423
t216	FALSE	3.798603977561271
t216	FALSE	1.0409302087779224
t218	TRUE	4.652404814842441
t229	TRUE	11.2729451308792
t229	TRUE	6.404405661562606
t232	TRUE	4.3760756485861805
t244	TRUE	7.9506219308954655
t249	TRUE	9.3378393732499
t254	FALSE	6.960942604028332
t254	FALSE	6.132014168807018
t259	TRUE	7.669976369748724
t262	TRUE	0.08643389284398495
t264	TRUE	11.63480255403492
t266	TRUE	11.493507319047033
t268	FALSE	3.4690212733218146
t270	TRUE	2.9594511657043086
t273	TRUE	1.4999919643249342
t276	TRUE	2.053867657652461
t282	TRUE	8.424256401040296
t282	TRUE	0.1888968086770575
t290	FALSE	0.17912278160021344
t292	TRUE	4.414386621872765
t293	TRUE	6.899656266575477
t293	TRUE	0.45870591387691206
t294	TRUE	8.016950234642337
t295	TRUE	2.4009520096311263
t300	TRUE	9.70155340118793
t300	TRUE	8.953236435721948
t301	TRUE	4.340575778866338
t304	TRUE	1.7855187015115632
t308	TRUE	0.15791240174016252
t318	TRUE	3.558832584129661
t322	TRUE	3.3070700699145874
t324	TRUE	1.3200758139784199
t328	TRUE	3.7505785809719185
t335	FALSE	1.510156241833954
t336	TRUE	5.007637905994585
t336	TRUE	1.2256046562587528
t337	TRUE	8.04301450257583
t337	TRUE	7.665325070223048
t338	TRUE	2.616158386586335
t346	TRUE	2.2978287324441453
t349	TRUE	6.666249965967737
t349	TRUE	1.8633186088653275
t357	TRUE	5.193497665355153
t372	FALSE	5.650571682484767
t377	TRUE	4.402376451516901
t377	TRUE	4.0768515979744535
t382	TRUE	0.4079075778314518
t389	TRUE	0.13518869318453142
t390	TRUE	3.4034830851308158
t391	TRUE	3.459754304906866
t396	TRUE	4.514732920716142
t398	TRUE	0.9053112673995116
t400	TRUE	1.1221205845480284
t403	TRUE	6.531894088096166
t409	TRUE	3.267350200474084
t409	TRUE	2.4842969085125333
t410	FALSE	5.533103106082123
t413	TRUE	4.6751823227753135
t414	TRUE	1.2702518100134768
t417	TRUE	4.477660177294439
t417	TRUE	3.2354040286939068
t426	TRUE	5.720775214351022
t434	TRUE	2.45430126415593
t439	TRUE	3.035108908620643
t441	TRUE	0.6346533564681067
t444	FALSE	4.635421523165249
t450	TRUE	1.3379626743030855
t451	TRUE	4.51368513969588
t465	TRUE	4.495690828334816
t466	TRUE	1.8449326758986189
t472	TRUE	0.7782135789249338
t476	FALSE	5.62791186219674
t482	TRUE	3.0153083094245545
t495	TRUE	5.411011296744164
t495	TRUE	4.946239441121634
t496	TRUE	0.36341020807272173
t499	TRUE	2.3742569316319617
t502	TRUE	3.725142837856751
t503	TRUE	1.5331268682427037
t523	TRUE	3.1441777449543338
t534	TRUE	1.5357790396187738
t542	TRUE	2.3032347829483086
t556	TRUE	0.3433285139682454
t594	TRUE	0.4333623096481318
t597	TRUE	0.3911119516166366
