Species	Extant	SampT
t188	FALSE	6.1140982692173225
t191	TRUE	2.785013147254915
t199	TRUE	7.650486160610939
t201	TRUE	4.147206904219814
t205	TRUE	15.381901985817564
t205	TRUE	1.1352511543396133
t206	FALSE	12.454435570126648
t206	FALSE	7.594534546097989
t213	TRUE	14.76702575989951
t214	TRUE	3.683738861688866
t214	TRUE	2.8364906553092197
t215	TRUE	8.607508150703893
t215	TRUE	6.922728157058984
t219	TRUE	7.235822725019531
t220	TRUE	7.668259554056476
t222	TRUE	7.922795281342474
t224	TRUE	4.851373016640991
t225	FALSE	12.732119290492875
t230	TRUE	6.592469712582101
t231	FALSE	6.1946200054352545
t231	FALSE	6.155168720858086
t238	TRUE	0.3484437178929767
t242	TRUE	0.29324186748461045
t243	TRUE	3.528886481758178
t243	TRUE	1.2306080179684216
t247	TRUE	9.566902890387581
t247	TRUE	3.1714630814748404
t250	TRUE	4.549868005234586
t250	TRUE	2.0137083352541794
t251	TRUE	4.517745866672314
t253	TRUE	3.6016592175544986
t253	TRUE	1.8784371725397477
t253	TRUE	1.3924391809033523
t259	TRUE	0.05877682356951652
t260	TRUE	10.572082149502663
t261	TRUE	1.638073058147853
t265	TRUE	7.859940709075332
t268	FALSE	5.858759157541073
t271	TRUE	4.918082795171927
t275	TRUE	3.8853931867719638
t277	TRUE	8.0006759089691
t277	TRUE	5.249568097041305
t282	TRUE	3.2231475317661307
t286	TRUE	6.333380688538341
t289	TRUE	2.837926684217038
t291	TRUE	2.4035130713169792
t292	TRUE	6.334165288095633
t293	TRUE	9.504567382687867
t295	TRUE	1.3620486929659705
t303	TRUE	6.450288544959008
t333	TRUE	5.936619684692602
t338	FALSE	9.9865034041934
t348	TRUE	1.1325353603511275
t352	TRUE	2.266340156520201
t353	TRUE	0.146582405610161
t354	TRUE	8.32506883213459
t354	TRUE	0.9595789040827611
t359	TRUE	1.427160509309985
t360	TRUE	0.8704740392347787
t361	FALSE	6.45876886095985
t366	FALSE	7.496897654152946
t370	TRUE	1.1471093047588141
t371	TRUE	9.283703016958313
t372	TRUE	7.13156359619758
t374	TRUE	0.22499573888595137
t376	TRUE	6.5789880426539895
t377	FALSE	6.122851614054909
t377	FALSE	5.075939102244249
t380	FALSE	8.193132378552548
t381	TRUE	3.7866588210877694
t381	TRUE	1.897786072846941
t383	TRUE	0.3474649981624651
t393	TRUE	2.724820742673458
t394	TRUE	4.11904511740947
t397	TRUE	0.149757010848532
t405	TRUE	5.825023332413437
t407	TRUE	3.3548731964629326
t410	TRUE	1.9419065697745452
t410	TRUE	1.438272757850413
t413	TRUE	0.834170676646437
t420	TRUE	4.994229534311231
t421	FALSE	2.77245907396275
t423	TRUE	0.1583735043761294
t428	FALSE	3.141375046074515
t436	TRUE	1.4143726493504545
t438	FALSE	3.678533195598561
t451	FALSE	3.756561952009804
t455	TRUE	3.656030048066171
t459	TRUE	1.0670004396073836
t459	TRUE	0.07453194654810602
t460	TRUE	5.913099968630945
t464	TRUE	0.6051592972524844
t464	TRUE	0.599092294361995
t467	TRUE	0.1345978212304857
t487	TRUE	1.492338676600923
t496	FALSE	2.8749973328898903
t509	TRUE	1.0723945937545096
t513	TRUE	0.024944696974799285
t517	TRUE	0.3696271344720543
t549	TRUE	1.5140582303439345
t557	TRUE	1.0303463772053902
t564	TRUE	1.257227495104246
t574	TRUE	0.966984688334847
t577	TRUE	1.5353483250997186
t581	TRUE	0.18465498212735554
t610	TRUE	0.3971998167974675
t614	TRUE	1.1923993815337894
t615	TRUE	1.0476059410077596
