Species	Extant	SampT
t1	FALSE	58.0881439614341
t1	FALSE	56.15674483582828
t1	FALSE	43.15151190378222
t1	FALSE	40.73639215894494
t1	FALSE	9.144240712494693
t2	FALSE	51.5267955517373
t3	TRUE	32.70975001211186
t3	TRUE	14.561814331906987
t4	FALSE	34.46659482815326
t6	TRUE	5.352376615934851
t8	FALSE	28.48387175433929
t9	TRUE	7.843220897224207
t10	TRUE	9.75664605958255
t11	FALSE	20.377060981482735
t16	TRUE	21.83945867262068
t17	TRUE	10.92081220673505
t18	FALSE	16.93682105391097
t19	FALSE	35.38429060511834
t19	FALSE	26.86308236353642
t20	TRUE	4.68482726457087
t20	TRUE	1.8266094216939592
t21	TRUE	29.2315512954817
t21	TRUE	17.477061651982446
t21	TRUE	3.806700665839095
t23	TRUE	9.234449823976185
t30	FALSE	20.43189384167337
t30	FALSE	11.291578379209469
t33	TRUE	19.653004329393745
t34	TRUE	5.799849515106338
t37	FALSE	19.636563047138843
t38	FALSE	10.255960005458334
t39	FALSE	11.044383199517647
t40	FALSE	12.233068164198599
t41	TRUE	2.2345695076216643
t45	TRUE	12.208711448291275
t46	TRUE	3.3659808118472583
t47	FALSE	2.1684527105867275
t56	TRUE	18.628186202062004
t56	TRUE	16.936370470015042
t58	TRUE	13.575161378680654
t61	TRUE	2.4675731288109404
t63	FALSE	14.088758643840684
t66	TRUE	7.415177871324488
t66	TRUE	6.298859648805745
t67	FALSE	21.843677146302767
t68	TRUE	13.670816781873114
t68	TRUE	11.515118244046576
t71	TRUE	1.1853049478539788
t75	TRUE	14.766247921569224
t76	TRUE	12.427112578020775
t84	TRUE	3.774422018564742
t85	FALSE	8.37047651692707
t88	FALSE	0.4321852640777877
t90	TRUE	15.91989004549967
t92	FALSE	19.25873783186055
t94	TRUE	14.099000948307705
t94	TRUE	7.422328651709151
t94	TRUE	0.410868869601245
t95	TRUE	0.4243625889548781
t103	FALSE	14.343609186441746
t105	TRUE	13.614947104102612
t105	TRUE	9.573309214061737
t106	TRUE	14.640160381950196
t106	TRUE	8.619042857621622
t107	TRUE	7.999193500223335
t107	TRUE	1.0212047124484371
t108	FALSE	5.339633667821481
t111	TRUE	16.154557337100968
t112	TRUE	16.147032077714208
t112	TRUE	10.273067481174472
t113	TRUE	10.148405991842736
t113	TRUE	7.463468741973628
t113	TRUE	4.808901995768537
t117	TRUE	6.7588752614668195
t117	TRUE	6.696400963974739
t118	TRUE	4.801060389883325
t120	FALSE	11.058919812561008
t123	TRUE	11.631213500405757
t123	TRUE	3.9139508728488366
t124	TRUE	10.759816961315927
t126	FALSE	2.6722850020318063
t128	FALSE	11.102281749776537
t129	TRUE	4.000629409343233
t132	TRUE	8.870071247970905
