Species	Extant	SampT
t4	TRUE	3.9613162431309945
t5	TRUE	52.114169719144954
t5	TRUE	49.22850950665797
t5	TRUE	32.75054265873732
t5	TRUE	4.83571820505297
t7	TRUE	38.801798034395404
t7	TRUE	3.479559850944483
t8	FALSE	38.694138657183316
t8	FALSE	31.498639043302205
t8	FALSE	7.62211773616734
t9	TRUE	32.18191038903905
t9	TRUE	23.642794903197725
t10	TRUE	35.38642074329481
t10	TRUE	23.868256941192598
t11	FALSE	45.48011007312604
t11	FALSE	29.00136862310491
t11	FALSE	19.626154334174302
t13	FALSE	30.19495362127843
t13	FALSE	15.075751090848087
t13	FALSE	10.23061654945576
t14	FALSE	32.20234212178091
t16	FALSE	35.45912060029734
t16	FALSE	17.16207252042497
t17	FALSE	39.25273228910643
t23	TRUE	36.21814127491353
t23	TRUE	32.401889278008916
t25	TRUE	20.843949915048015
t25	TRUE	6.535832213284863
t25	TRUE	3.8795850817583926
t26	TRUE	10.55257277310318
t26	TRUE	6.594785450367482
t26	TRUE	5.8178167125189475
t33	FALSE	29.086142853547038
t33	FALSE	21.91889613931268
t33	FALSE	12.428566498540604
t34	TRUE	21.44152111460579
t34	TRUE	17.797085243590246
t34	TRUE	3.040666531771322
t34	TRUE	1.461570549756189
t35	FALSE	12.901919895207882
t36	TRUE	3.48071393882708
t40	TRUE	30.480860135228653
t40	TRUE	14.772424476892581
t40	TRUE	13.614778706957637
t41	FALSE	30.975618057510168
t43	TRUE	1.3613169393506297
t43	TRUE	1.0920104476738288
t46	FALSE	16.037540017740028
t47	TRUE	5.345416635980868
t52	FALSE	27.61610212707624
t54	FALSE	19.90949902193924
t54	FALSE	19.866681634093013
t58	FALSE	21.03945795538057
t59	TRUE	22.77520509977063
t59	TRUE	17.047598873505308
t59	TRUE	13.34201920266905
t60	TRUE	23.56925426914215
t62	FALSE	20.386638921473946
t62	FALSE	8.098337408874954
t62	FALSE	5.485876946630853
t64	TRUE	7.183247434179918
t66	TRUE	7.805307108158075
t71	FALSE	26.95185329571433
t72	TRUE	20.60646853172888
t74	TRUE	15.480103801870271
t77	TRUE	16.25560436833929
t78	TRUE	8.326980763283345
t79	TRUE	12.741957578911126
t79	TRUE	0.6009571739571697
t80	FALSE	22.527369250781177
t80	FALSE	11.101269104677016
t81	TRUE	6.20937345780186
t82	TRUE	1.3233782076421505
t87	TRUE	16.728534737226298
t88	TRUE	15.827484598918033
t88	TRUE	14.847478110937601
t88	TRUE	5.27966353093224
t91	FALSE	9.685892087916017
t94	TRUE	7.32631914035376
t99	TRUE	3.480564643119706
t103	TRUE	19.516852445526396
t103	TRUE	15.946452774436679
t103	TRUE	10.453901093782392
t104	TRUE	10.905380240733152
t104	TRUE	0.44904108261538056
t115	TRUE	9.262247513425038
t116	FALSE	6.607177360608915
t116	FALSE	5.432293201490978
t119	TRUE	8.897060874815054
t120	TRUE	5.948519124449632
t122	TRUE	0.036633193108016826
t127	TRUE	8.846635289896511
t127	TRUE	4.194253525582255
t130	TRUE	7.5380160731345285
t130	TRUE	1.6440292426466812
t132	TRUE	5.53846662465854
t140	FALSE	5.753953339102864
t142	TRUE	7.019886322778348
t142	TRUE	4.287892191922381
t144	TRUE	5.463160277996693
t148	TRUE	6.879059425732564
t148	TRUE	3.802744890740584
t155	TRUE	4.760000212287025
t156	FALSE	12.873097521421101
t160	TRUE	8.218568347572187
t160	TRUE	4.865568868326804
t161	TRUE	4.315190613706122
t162	TRUE	12.15606428420557
t169	TRUE	1.9583800493059442
t176	TRUE	12.449579900994365
t176	TRUE	6.866907189532583
t177	TRUE	0.6787707216935814
t178	TRUE	5.447749356750805
t178	TRUE	4.398106244404275
t183	TRUE	2.669762680508015
t183	TRUE	1.6860269516077722
t183	TRUE	0.5282174008018075
t187	TRUE	11.94533019988279
t189	FALSE	7.121122664155479
t189	FALSE	6.913906231837387
t192	TRUE	11.246718672493046
t193	TRUE	2.587487861130157
t196	TRUE	10.769333388685254
t196	TRUE	10.665467873810044
t200	FALSE	9.333979916709566
t200	FALSE	8.398295136548725
t201	TRUE	13.40289654191227
t202	TRUE	8.79791505824312
t204	TRUE	3.679851336677956
t209	TRUE	6.603555031383792
t212	TRUE	3.659673695496352
t213	TRUE	6.9245969842115755
t213	TRUE	4.194943668592941
t216	TRUE	6.595207446309814
t221	TRUE	6.146754620371922
t239	TRUE	5.020784265531745
t239	TRUE	1.128926186497452
t246	TRUE	0.5597118810716211
t252	TRUE	1.8318577986688496
t260	TRUE	1.460381711662066
t263	FALSE	5.485557023734657
t263	FALSE	3.70080097049555
t266	TRUE	4.130429846061489
t269	TRUE	4.888338850979665
t275	TRUE	2.023706075987576
t278	TRUE	7.866411467742907
t280	TRUE	6.2245433850550285
t282	TRUE	1.646890338216366
t284	TRUE	5.111234661594537
t285	TRUE	3.3665822215232026
t301	TRUE	4.840414046234386
t301	TRUE	0.04118947025288833
t312	TRUE	6.225028824792645
t317	TRUE	1.7060679859429655
t318	TRUE	3.4443266756898936
t324	TRUE	8.855788635915076
t325	TRUE	4.760469545049261
t332	TRUE	4.50820406196344
t332	TRUE	2.5512378778837927
t333	TRUE	0.9546813262550984
t336	TRUE	0.6847258821194515
t337	FALSE	5.163856726296089
t338	TRUE	1.4999640544727555
t339	TRUE	6.210748060283066
t342	TRUE	0.47247604289660217
t345	TRUE	1.4318123826466973
t349	TRUE	5.454559866752348
t358	FALSE	5.276753637092867
t360	TRUE	4.8205718574344445
t373	FALSE	3.9760638004960924
t375	TRUE	0.7627413335863196
t376	TRUE	1.5128015163660393
t376	TRUE	1.3632468999544471
t377	TRUE	0.3192605247281506
t383	TRUE	2.7585069382343335
t386	TRUE	0.0517521690009346
t396	TRUE	4.953556816333901
t400	TRUE	1.5680881259316806
t409	TRUE	4.950316044588675
t409	TRUE	2.2415307435142893
t412	TRUE	3.112612486321069
t418	TRUE	4.89070006969736
t430	TRUE	1.7141996082599462
t431	TRUE	4.9221794320627055
t432	TRUE	2.714479664748808
t434	TRUE	2.0699089325170092
t448	TRUE	0.10348099391846688
t449	TRUE	3.061540077956593
t449	TRUE	0.08340302255041365
t456	TRUE	1.866510825891524
t462	TRUE	1.762238073153128
t464	TRUE	3.0918935520957973
t465	TRUE	0.5492274425047583
t466	TRUE	0.2419576262680181
t466	TRUE	0.008234686548746595
t471	TRUE	1.0595061611280272
t478	TRUE	0.8937410503898207
t483	TRUE	1.8532039686655395
t483	TRUE	0.44787120032960104
t485	TRUE	3.3410092364555766
t492	TRUE	1.1336449359292686
t517	TRUE	0.8570335136817278
t517	TRUE	0.5261250196115554
t543	TRUE	2.4654618025119106
t563	TRUE	1.950932215061556
t564	TRUE	1.3249463120875475
t568	TRUE	0.3144367566285524
t602	TRUE	0.10334289627922999
