Species	Extant	SampT
t1	FALSE	17.83551713118984
t1	FALSE	11.270593448008434
t2	FALSE	27.23561513691681
t2	FALSE	23.74760348803835
t4	FALSE	27.728640403471424
t5	FALSE	29.40791799579846
t5	FALSE	26.02408476998197
t5	FALSE	24.518988217342184
t6	FALSE	29.14831471051375
t6	FALSE	23.832303304970495
t6	FALSE	17.81074156127893
t8	FALSE	16.58667279661836
t10	TRUE	13.533080223898914
t12	FALSE	38.87460128409949
t14	TRUE	22.559478244445742
t14	TRUE	3.7474473934449577
t15	TRUE	31.944642323451667
t15	TRUE	17.408062602706934
t15	TRUE	14.060750291715642
t15	TRUE	9.0358938509927
t15	TRUE	4.053132920558831
t16	FALSE	29.976815625732744
t16	FALSE	6.383103550028167
t17	TRUE	14.862765502651378
t18	TRUE	3.914731019235326
t23	TRUE	33.77710359048311
t26	TRUE	4.461542295223566
t27	FALSE	17.73832075810291
t30	TRUE	27.509616132353262
t30	TRUE	14.50209901993425
t30	TRUE	12.677936547894788
t31	TRUE	3.724202806434974
t32	FALSE	24.101823877500763
t34	FALSE	14.755028868103565
t40	FALSE	20.15919523546866
t40	FALSE	15.138333488725337
t41	FALSE	24.77203776763804
t42	TRUE	16.374519608951545
t43	TRUE	6.541727671856492
t45	TRUE	14.720818681434046
t45	TRUE	4.6802370173635595
t47	FALSE	13.451899121070952
t51	TRUE	13.002145766581364
t51	TRUE	10.525723175446458
t52	FALSE	16.875195036864838
t57	TRUE	6.147693522050247
t57	TRUE	5.39108848341499
t61	TRUE	19.053660985786685
t61	TRUE	16.61123823245937
t63	FALSE	19.833910402119955
t64	FALSE	20.510191248258046
t65	TRUE	18.209818417273482
t67	FALSE	16.279824557065325
t71	FALSE	14.854200990024431
t73	TRUE	1.8873789211656344
t75	TRUE	8.526124185102105
t77	FALSE	15.629380262818692
t78	TRUE	1.1758052988510599
t79	TRUE	0.6881344499047231
t80	TRUE	17.96368656625247
t80	TRUE	0.4440315686407956
t81	FALSE	20.98599905059011
t83	TRUE	11.406260593887545
t84	FALSE	22.61071184293631
t86	FALSE	7.79982832019882
t87	TRUE	19.366979741755614
t87	TRUE	12.379050937745461
t89	TRUE	2.575471723278426
t90	TRUE	1.6030468729173037
t91	TRUE	4.882800737456762
t92	TRUE	1.2292004889486066
t94	TRUE	14.109865259540712
t94	TRUE	7.445545951066052
t103	TRUE	5.909334635072064
t105	FALSE	16.882081917052666
t106	TRUE	11.053192574208687
t108	FALSE	1.810692668742611
t115	TRUE	7.629505480105571
t123	FALSE	12.728359917414124
t125	TRUE	4.3885997085356365
t129	TRUE	10.18784157609818
t129	TRUE	6.7555498711159245
t129	TRUE	6.41063732395196
t131	TRUE	2.8520857471511363
t133	TRUE	3.769676887868833
t138	TRUE	5.248260800493199
t139	FALSE	17.07901728826554
t140	TRUE	14.361805678637111
t141	TRUE	1.4618267853625113
t144	TRUE	0.6404142163861124
t146	TRUE	1.803755010590777
