Species	Extant	SampT
t1	FALSE	28.820437018186524
t1	FALSE	25.693655593679026
t1	FALSE	19.331359949321225
t2	TRUE	43.14222673545547
t2	TRUE	22.27985168535045
t2	TRUE	13.07843034814826
t4	TRUE	26.160117488177278
t6	FALSE	27.904915759563607
t6	FALSE	27.791122774771665
t6	FALSE	10.50241547968264
t6	FALSE	6.604380348709782
t7	TRUE	20.78416660837945
t7	TRUE	11.612102114037839
t8	FALSE	44.301965393299405
t8	FALSE	20.440871574998198
t11	FALSE	31.92254947371525
t11	FALSE	30.22313751153392
t11	FALSE	24.20176257991588
t11	FALSE	17.54896036961472
t13	TRUE	4.6383224386895705
t13	TRUE	2.3275465384299565
t14	FALSE	22.031719345230584
t14	FALSE	18.464635075632458
t15	FALSE	40.10024886552405
t15	FALSE	36.22940847948576
t15	FALSE	27.836200094971915
t15	FALSE	0.763058126071698
t16	FALSE	34.55489649519914
t17	TRUE	23.921019671017774
t17	TRUE	20.748541851992258
t17	TRUE	19.441189178678798
t17	TRUE	16.259938561770724
t18	TRUE	6.5860768413733695
t18	TRUE	4.6325846953880045
t19	TRUE	5.01615289057294
t23	TRUE	11.592813321459047
t23	TRUE	9.284238808169135
t23	TRUE	4.827076729699144
t27	FALSE	21.55976178838762
t30	FALSE	26.241460497267795
t30	FALSE	17.871566814147187
t30	FALSE	9.469992331005884
t32	TRUE	8.560374296397285
t33	TRUE	4.3140293105482925
t35	TRUE	23.56737054342004
t36	FALSE	23.686651404699532
t36	FALSE	21.841605996279952
t36	FALSE	14.291974475174186
t37	TRUE	16.18771872002776
t38	FALSE	11.371192075374623
t38	FALSE	7.848236877533694
t39	TRUE	3.0417418827679654
t40	TRUE	1.7721426212398086
t41	FALSE	24.862810902791935
t42	FALSE	21.617547104543334
t47	TRUE	25.501232790399968
t47	TRUE	9.122234891648233
t47	TRUE	7.936828873599708
t48	TRUE	18.3993891492604
t48	TRUE	10.49570416623044
t52	TRUE	10.930727402912126
t53	TRUE	20.83044302480026
t57	TRUE	13.893052450653855
t60	FALSE	14.976163080733244
t61	FALSE	6.1369731100545835
t62	TRUE	2.742304630224794
t62	TRUE	2.0826846227247415
t67	FALSE	14.551234855680036
t69	TRUE	1.3127830815812587
t73	TRUE	13.678450860339709
t76	TRUE	6.387359803340331
t77	TRUE	12.300388208608126
t77	TRUE	11.432738461248391
t77	TRUE	0.7345370232781505
t83	TRUE	14.572483335355088
t84	TRUE	2.219976420091214
t86	TRUE	4.121874064156501
t88	TRUE	4.33271772808169
