Species	Extant	SampT
t1	FALSE	43.363173576111116
t1	FALSE	24.088570113241946
t2	FALSE	37.56113116882821
t2	FALSE	35.33577827990135
t2	FALSE	28.055548325852357
t4	FALSE	40.24822918983111
t11	FALSE	5.472508365286622
t13	FALSE	23.739731529243848
t13	FALSE	19.003683546074292
t18	TRUE	4.891993139324661
t22	TRUE	28.59970150135836
t24	TRUE	21.420884699137986
t27	TRUE	22.011480719505574
t28	TRUE	9.533327611948074
t30	TRUE	8.399142625351665
t43	TRUE	22.870610636115863
t43	TRUE	0.8591622871523583
t48	FALSE	10.794766936483278
t48	FALSE	3.2682029103202623
t49	TRUE	6.255856181899368
t50	TRUE	1.0771497888177421
t54	TRUE	9.946428609226139
t55	TRUE	3.53825318404224
t63	TRUE	0.7441552046579787
t67	FALSE	19.866667534309656
t67	FALSE	6.381252682852775
t69	TRUE	15.949616364524925
t72	TRUE	10.648933382645936
t74	TRUE	7.267942448956596
t77	TRUE	2.103090645917405
t81	FALSE	4.122102475378803
t83	TRUE	7.4551275466105835
t84	TRUE	6.820664051855168
t87	FALSE	14.869832164597877
t88	TRUE	4.274307788759714
t94	TRUE	4.486105129608454
t98	FALSE	6.752470908207528
t106	FALSE	10.883879365651055
t111	TRUE	11.051582584966859
t111	TRUE	5.742157691036304
t112	TRUE	4.260286435207412
t112	TRUE	3.5126869204616895
t113	TRUE	9.406667371157283
t119	TRUE	10.940162444112133
t124	FALSE	10.049847595159427
t124	FALSE	6.83585208042301
t130	TRUE	5.908061458677189
t134	TRUE	6.000742961162111
t138	TRUE	15.63939405253662
t139	FALSE	16.636851677861728
t139	FALSE	12.439461793941177
t145	TRUE	13.859688654733105
t145	TRUE	7.658097970071246
t154	FALSE	12.302112948732617
t157	FALSE	5.189922924296539
t157	FALSE	4.609692587660234
t165	TRUE	12.64480856440921
t165	TRUE	0.10375531583984099
t169	TRUE	4.499212822719713
t170	TRUE	3.0069046456581603
t170	TRUE	1.3215737965172778
t171	TRUE	1.493473376537331
t175	TRUE	2.7374906074302814
t175	TRUE	0.9915658488769594
t180	TRUE	3.7809714944707196
t180	TRUE	2.238184290320163
t182	TRUE	3.831585964527086
t185	TRUE	4.141633502565604
t185	TRUE	3.4707960376279416
t185	TRUE	2.4092777867979436
t188	FALSE	9.02587148088628
t189	FALSE	11.328677910059369
t204	TRUE	0.9093643302233758
t208	FALSE	8.694203713389626
t208	FALSE	4.732507600861183
t208	FALSE	3.6127502059913965
t209	TRUE	2.068139792762423
t210	TRUE	4.466949466313366
t211	TRUE	2.4376791832350477
t214	FALSE	4.384214024076243
t219	TRUE	0.8626664022408619
t224	TRUE	1.8739269878826903
t229	FALSE	8.767283166766774
t232	TRUE	0.020755258793570874
t233	TRUE	2.45573096764074
t239	TRUE	8.76585638818802
t243	TRUE	11.922624542596417
t243	TRUE	10.66698065859044
t247	TRUE	1.9560934250876798
t248	FALSE	3.1618821444449807
t251	TRUE	2.0221755878797296
t264	TRUE	2.5775489520083
t273	TRUE	0.1337531712283777
t275	FALSE	10.312862767988264
t276	TRUE	7.854026015085687
t291	TRUE	11.02564297687416
t291	TRUE	7.45075736832019
t297	FALSE	9.836042095724359
t297	FALSE	5.116369492191687
t302	FALSE	9.796928817284247
t303	TRUE	7.602421965573981
t307	TRUE	0.4304812489699472
t311	TRUE	8.061519520849757
t320	TRUE	0.8868506865234949
t332	FALSE	4.402863603438497
t346	TRUE	1.7629921118298952
t354	TRUE	0.668804718625509
t355	TRUE	2.5658575348861348
t358	TRUE	3.4430811397662495
t375	FALSE	2.1792741497560755
t379	TRUE	3.6297407476100787
t385	TRUE	1.5590962430166684
t386	TRUE	6.756321784708653
t386	TRUE	6.146109548065816
t386	TRUE	1.2432129376506893
t387	FALSE	4.01994227117963
t396	TRUE	3.0663734641238065
t396	TRUE	1.6660995997015888
t398	TRUE	0.007079163128764776
t400	TRUE	2.585875461340791
t402	TRUE	3.3902340701015845
t405	TRUE	2.6900454679539934
t405	TRUE	0.6055165306577877
t413	TRUE	0.24178057593552182
t415	TRUE	1.3299349544359131
t416	TRUE	3.514429786988309
t425	FALSE	4.135728306826557
t431	TRUE	2.1369011753354954
t436	TRUE	2.565666351046737
t439	TRUE	3.6225032477943415
t446	TRUE	0.5827082109872777
t447	TRUE	0.6276629694638061
t457	TRUE	2.9908477268649065
t466	TRUE	0.6793867815184242
t471	TRUE	1.9234109253743839
t475	TRUE	3.2767671754924947
t485	TRUE	1.6597504963415375
t501	TRUE	0.7195750218569827
t519	TRUE	0.34320573059522275
t540	TRUE	1.1054979065882193
t558	TRUE	0.5630828723970538
t570	TRUE	0.6372765308540309
t577	TRUE	0.5509017625425159
t585	TRUE	0.7043542484748286
t607	TRUE	1.0394362190481274
