Species	Extant	SampT
t2	FALSE	64.25891727581768
t3	FALSE	62.6970549688537
t3	FALSE	36.14310154932306
t7	FALSE	56.83826766762857
t7	FALSE	34.3677442700992
t10	FALSE	25.201914190621515
t11	TRUE	1.7711219254851471
t13	FALSE	25.294742737845255
t13	FALSE	16.83248198573677
t14	FALSE	20.117650386992928
t14	FALSE	17.550129127804276
t14	FALSE	15.922744806040164
t15	FALSE	39.56521914339857
t17	FALSE	39.18814146053112
t20	FALSE	23.344545347945164
t20	FALSE	19.999216927544545
t23	TRUE	4.230009309030791
t25	TRUE	13.986600484586361
t25	TRUE	13.837054395935539
t26	TRUE	5.623430151845369
t27	FALSE	35.40718606543029
t27	FALSE	33.27468599062646
t27	FALSE	23.336109927485232
t28	TRUE	14.278084858790635
t28	TRUE	8.756281042621652
t29	FALSE	29.72833675202215
t29	FALSE	19.02052791659022
t29	FALSE	15.239635527695064
t32	TRUE	7.499676816693437
t32	TRUE	3.645870140350354
t33	FALSE	21.1293157329268
t34	TRUE	30.929349938759003
t35	TRUE	24.318892890816386
t35	TRUE	3.6605648055187885
t38	FALSE	19.80384748757446
t40	TRUE	7.254089517747815
t40	TRUE	0.9898711184466435
t41	TRUE	24.63814434441646
t41	TRUE	19.07352822082951
t41	TRUE	17.01398551645591
t41	TRUE	11.119570100632451
t44	FALSE	7.9970530063851015
t47	FALSE	31.852732994454108
t48	FALSE	29.77996690858852
t48	FALSE	24.629499890923015
t53	TRUE	17.074736395326617
t53	TRUE	6.905485821363698
t53	TRUE	4.610062298772107
t53	TRUE	0.4337169615898233
t53	TRUE	0.20361513964570577
t54	TRUE	8.573069777568634
t54	TRUE	3.9920912592167213
t57	TRUE	15.57563572274141
t57	TRUE	14.836679791003391
t57	TRUE	14.506705000478576
t61	TRUE	4.861080740253044
t65	TRUE	3.7781932317431455
t66	TRUE	15.291229219641579
t66	TRUE	13.720938361715568
t66	TRUE	1.1665293234400878
t67	TRUE	6.234240764003715
t71	FALSE	18.122138636472478
t71	FALSE	13.093425639700015
t73	FALSE	17.872275865463905
t74	FALSE	22.543054794002266
t76	TRUE	18.66832838314759
t76	TRUE	4.751625908588991
t77	TRUE	10.934565299458924
t77	TRUE	7.76988227785391
t77	TRUE	0.2577041641698514
t78	FALSE	8.889110805216774
t78	FALSE	6.575556939654547
t79	TRUE	4.938464562408029
t82	TRUE	10.393697247308026
t82	TRUE	7.510046058084413
t84	TRUE	12.206854160410124
t89	FALSE	11.514307897824821
t92	TRUE	20.90228323561638
t96	TRUE	24.643397519853615
