Species	Extant	SampT
t1	FALSE	27.274915396162505
t1	FALSE	9.96591317264675
t4	FALSE	16.806514742025726
t7	FALSE	22.19424509755986
t7	FALSE	21.19660274438279
t7	FALSE	18.680470020842723
t8	TRUE	12.369392794043232
t9	TRUE	12.54946426654854
t11	FALSE	1.9397505151081944
t14	FALSE	16.20069219344946
t17	FALSE	26.650298059489923
t18	TRUE	1.4506399316806906
t21	TRUE	8.13454040934242
t27	TRUE	7.077608019172281
t28	TRUE	1.7865351060185048
t30	TRUE	19.62502844216905
t32	FALSE	14.368331316919306
t32	FALSE	2.0361607857656274
t35	TRUE	3.8487012485435876
t36	FALSE	18.385564969555425
t38	FALSE	18.608653504588723
t39	TRUE	14.342082835087806
t39	TRUE	2.2501466174668394
t42	TRUE	17.103163409499757
t44	TRUE	8.599762790616023
t45	TRUE	10.131382631849018
t45	TRUE	3.2500108208047536
t48	FALSE	9.907297946238916
t49	FALSE	8.693374436400674
t53	TRUE	5.8073117047327365
t57	TRUE	0.8928727519051982
t64	TRUE	0.5716733387305233
t66	TRUE	4.5713737600274165
t68	FALSE	1.2207121876290579
t69	TRUE	3.291155273540351
t72	TRUE	11.210077719422948
t74	TRUE	10.324776259438615
t84	TRUE	4.171624572339422
t92	TRUE	4.158729510132591
t95	TRUE	15.715867094542567
t97	FALSE	13.291924065527141
t97	FALSE	6.808208542619347
t98	FALSE	14.90985302531997
t100	FALSE	5.866222236625141
t101	TRUE	2.3094070315031914
t102	TRUE	16.016052170139158
t104	TRUE	12.956881508314698
t104	TRUE	6.358148378552176
t104	TRUE	3.4507826876353995
t105	TRUE	9.959069700860216
t107	FALSE	15.185891920471366
t108	FALSE	12.326207371712933
t108	FALSE	7.852748852507482
t108	FALSE	2.085469967038641
t109	TRUE	6.867118998462978
t112	TRUE	7.71647578113652
t115	TRUE	11.63584150629762
t116	FALSE	7.81219205335691
t116	FALSE	3.6751621829954715
t120	TRUE	12.987975922748532
t120	TRUE	8.404248012574154
t120	TRUE	2.4615558333413183
t125	TRUE	1.38484341911213
t126	TRUE	0.8485511195964932
t129	TRUE	8.839519993501995
t129	TRUE	4.077019410761949
t129	TRUE	1.7065228601870501
t129	TRUE	0.9091728353825772
t130	FALSE	9.909131954058353
t132	TRUE	0.697436328014355
t134	FALSE	2.171947620861353
t136	FALSE	8.286831153513003
t137	TRUE	5.234853430016354
t142	TRUE	2.102563530741385
t145	TRUE	0.6285997689895204
t146	FALSE	11.321375134238167
t147	TRUE	5.288767809818694
t149	TRUE	11.295228137292092
t155	TRUE	5.091848313278476
t157	TRUE	9.619995489468263
t158	FALSE	5.627749361218282
t163	FALSE	6.574101623580461
t163	FALSE	5.739874680027967
t164	TRUE	1.5109252514894678
t168	TRUE	9.803163685080929
t173	FALSE	11.555684327465805
t178	TRUE	2.9592852854205205
t185	TRUE	3.1683615292467344
t186	TRUE	0.1679401885163685
t189	TRUE	9.60370808376668
t189	TRUE	4.24717977179883
t196	TRUE	4.989509052742271
t196	TRUE	4.302878595102577
t198	TRUE	5.878226464488183
t203	TRUE	0.5362463897074115
t205	TRUE	9.72360676067084
t212	TRUE	4.757073824738651
t214	FALSE	1.502302166033875
t220	TRUE	2.639354345429851
t220	TRUE	1.192387769971205
t232	TRUE	0.800827676843582
t237	TRUE	1.02004885201287
t250	TRUE	5.545832130739111
t252	TRUE	4.443456683790522
t256	FALSE	7.732330455787032
t264	TRUE	2.922696411969035
t267	TRUE	3.4667482917391723
t271	TRUE	1.0700888428678041
t271	TRUE	0.03516656944606211
t275	FALSE	7.698404898369681
t285	TRUE	3.4916894252958066
t290	TRUE	2.2458351449390968
t291	TRUE	4.862237502968174
t293	TRUE	5.133849153493269
t297	TRUE	7.368901164126562
t303	TRUE	0.36266482187594207
t304	FALSE	6.6586268740606975
t321	TRUE	4.9378877923114715
t328	TRUE	2.7144219416862647
t329	TRUE	4.435949375377394
t332	TRUE	1.0770369557685662
t338	TRUE	3.648016501522555
t344	TRUE	0.4252796467337312
t346	TRUE	5.331412240778775
t348	TRUE	2.507415666480327
t351	TRUE	1.584501398758949
t356	TRUE	0.9064998007870315
t358	TRUE	4.213499197756114
t358	TRUE	3.240336818072066
t364	TRUE	3.846351625667179
t364	TRUE	3.7357837895762565
t375	TRUE	2.884915851240301
t386	TRUE	4.331717790036862
t387	TRUE	4.009220762421567
t391	TRUE	1.9460774507696392
t397	TRUE	2.5799524085070544
t403	TRUE	0.15202749048463104
t415	TRUE	4.802481451969317
t433	FALSE	0.4083598626392231
t438	TRUE	0.3954754436622032
t441	TRUE	1.9697373875958668
t446	TRUE	3.9438137573007133
t451	FALSE	1.2306989339317518
t457	TRUE	3.3270764946468923
t475	TRUE	0.8662087548218587
t478	TRUE	2.7636405184139505
t485	TRUE	0.12712431428343152
t493	TRUE	2.6564328788247273
t504	TRUE	0.22646500472705355
t524	TRUE	2.061787693789455
t534	TRUE	0.0693085373796869
t536	TRUE	0.2237437137120537
t546	TRUE	1.0073216922710237
