Species	Extant	SampT
t2	TRUE	7.559435462634916
t3	FALSE	28.993138075931203
t5	FALSE	18.29094217439595
t5	FALSE	17.908365158970305
t6	FALSE	17.13498619798459
t8	TRUE	8.92079554621764
t9	FALSE	25.496270396473527
t9	FALSE	23.04815162970376
t11	TRUE	0.3213302307475274
t12	TRUE	13.073328159833999
t12	TRUE	7.0126187547562395
t12	TRUE	3.6240977819530045
t13	FALSE	2.8882159367848175
t14	FALSE	28.65611562357391
t15	FALSE	27.959951125508578
t16	FALSE	22.578219566067578
t16	FALSE	15.807354058643696
t17	TRUE	13.50946101156147
t17	TRUE	12.900961866808444
t18	TRUE	22.73783607511289
t22	TRUE	0.975456512978738
t23	FALSE	24.632670563604513
t25	TRUE	6.645117421149301
t28	TRUE	2.775043476855174
t29	TRUE	1.2494240709534807
t30	FALSE	12.323060213007999
t31	FALSE	17.937750410651176
t31	FALSE	7.505461484556406
t32	TRUE	6.349305880440063
t37	TRUE	17.076224564377384
t37	TRUE	13.611471343576028
t37	TRUE	7.597508502914621
t40	FALSE	13.991155609407734
t43	TRUE	0.7115461741833897
t45	TRUE	7.5824422841381605
t45	TRUE	6.298095671764237
t46	FALSE	6.829580208158156
t47	TRUE	0.7898544083109726
t48	TRUE	4.057465419537984
t50	FALSE	12.831531916246604
t52	FALSE	17.464302226768822
t53	TRUE	6.917768900637178
t53	TRUE	1.8140023270441574
t54	TRUE	11.750330324708337
t55	FALSE	3.49113572848821
t57	FALSE	7.891569432247053
t58	TRUE	18.777751228750567
t58	TRUE	15.054346569792251
t59	TRUE	16.57017284090425
t60	FALSE	19.13356777945856
t61	TRUE	0.8057828780586362
t65	TRUE	3.6935920380691485
t68	FALSE	13.270027042390986
t68	FALSE	12.4167398279777
t76	TRUE	14.252012682113588
t76	TRUE	12.724584567326843
t78	TRUE	10.254658640837405
t81	TRUE	13.295562331950165
t82	TRUE	2.421076560594365
t84	FALSE	6.417242193109637
t85	TRUE	0.09776154780411872
t86	TRUE	7.349268991545159
t89	TRUE	13.607771160325619
t89	TRUE	4.07628520975134
t90	TRUE	10.82937894320736
t93	TRUE	14.800540464168328
t98	FALSE	11.627955916967053
t98	FALSE	6.201415094980554
t105	TRUE	2.8424825666051063
t109	TRUE	17.5710242388218
t110	TRUE	11.693940681026163
t110	TRUE	9.75953008662242
t117	TRUE	7.373338892464183
t120	TRUE	6.1103126280375335
t122	TRUE	9.39977855932647
t126	TRUE	8.596067179067575
t126	TRUE	4.056865528299056
t128	TRUE	6.803405900708633
t132	TRUE	3.6822424455833698
t135	TRUE	3.2805142949860553
t135	TRUE	1.0559301157177927
t139	TRUE	9.533695966595474
t141	TRUE	3.029359068590402
t144	TRUE	3.025911460771475
t145	TRUE	2.0090472998744247
t150	TRUE	13.293794505799333
t150	TRUE	1.6733304788713852
t151	TRUE	14.857432871005564
t151	TRUE	3.9719357815301706
t152	TRUE	3.1554301496098134
t154	FALSE	5.991422633855429
t158	FALSE	6.959145297711366
t163	TRUE	10.5554588205908
t163	TRUE	9.811389294618792
t163	TRUE	5.526058908657809
t164	TRUE	9.568565484726491
t165	FALSE	12.473705149225779
t168	TRUE	10.049565031832039
t170	TRUE	0.20353146433492242
t177	TRUE	5.879578328853711
t185	TRUE	8.298193182569243
t185	TRUE	7.202058819826938
t187	TRUE	6.988400509839174
t191	TRUE	0.0526079607816996
t198	TRUE	2.397814689334055
t199	TRUE	4.993637443268874
t199	TRUE	1.6888469999392015
t201	TRUE	4.825067168730861
t204	TRUE	0.35279865123929
t205	TRUE	10.692754088037724
t205	TRUE	10.555889725753183
t205	TRUE	6.082175605067128
t208	TRUE	0.5127810679859763
t212	TRUE	2.0973138473079587
t221	TRUE	5.884835354929599
t223	TRUE	1.895182504068508
t225	TRUE	6.2149419840118085
t225	TRUE	2.181598620458523
t236	TRUE	3.305493971973199
t245	TRUE	1.361556512116607
t250	TRUE	2.321034721307008
t256	TRUE	1.1026043568822104
t258	TRUE	6.28378996982962
t258	TRUE	2.996336206642688
t259	TRUE	2.1211002211064525
t266	TRUE	8.836680345643522
t271	FALSE	8.039696864380197
t275	TRUE	7.166361881232973
t277	TRUE	0.07948996618043225
t280	TRUE	4.671809117377435
t280	TRUE	1.1396421427584045
t284	TRUE	3.2117799244461906
t285	TRUE	3.214690805316309
t288	TRUE	6.663168621141224
t290	TRUE	6.0310258071158955
t293	TRUE	5.271863839312367
t296	TRUE	1.253479488904297
t297	TRUE	0.04823525215694957
t305	TRUE	1.0506605815699572
t313	TRUE	2.0307411659943
t321	TRUE	0.07270428131072748
t324	TRUE	4.271913014968007
t328	TRUE	5.316397112484495
t328	TRUE	4.717467809712218
t336	TRUE	3.2097823639836207
t337	TRUE	2.6103166795200323
t341	TRUE	0.5174168715510845
t343	TRUE	2.9497524693146673
t347	TRUE	0.5906025164086515
t364	TRUE	5.233042332087834
t364	TRUE	3.954921584433052
t365	TRUE	4.017982411708559
t365	TRUE	3.2839241563788306
t368	TRUE	2.254467486119019
t369	TRUE	0.47098271285886284
t375	TRUE	3.35049814500708
t380	TRUE	5.523426208003869
