Species	Extant	SampT
t1	TRUE	40.95728520867648
t3	FALSE	29.756337251796687
t4	TRUE	10.959821664031992
t4	TRUE	5.824285386365304
t5	FALSE	30.202966661629404
t5	FALSE	21.280093941343154
t6	FALSE	28.39771704882584
t9	TRUE	12.436071336954285
t10	TRUE	7.455686943824787
t12	TRUE	9.241991623558597
t12	TRUE	5.290012548931429
t19	TRUE	38.370933186203914
t19	TRUE	37.49380666165895
t19	TRUE	25.984043389179774
t19	TRUE	0.07112106726987122
t20	TRUE	36.72042155027296
t20	TRUE	15.736807747130406
t20	TRUE	14.669392653127325
t20	TRUE	13.562769241948736
t22	TRUE	23.512173036787757
t22	TRUE	20.581797578115115
t22	TRUE	15.466223718203388
t22	TRUE	0.19530894510931773
t24	FALSE	40.075973260712615
t25	TRUE	32.23207609794872
t25	TRUE	31.11487693220215
t27	FALSE	31.31479626653787
t27	FALSE	28.329185015913808
t27	FALSE	23.825739527602366
t27	FALSE	18.00315478678482
t27	FALSE	13.27078772570627
t27	FALSE	13.139279868546637
t27	FALSE	12.721834776520254
t27	FALSE	4.383874281838061
t28	FALSE	4.495343931670519
t30	TRUE	38.00506396286028
t30	TRUE	30.76348642885523
t30	TRUE	29.02627956254983
t30	TRUE	9.148609947916725
t32	TRUE	22.329457134490227
t33	TRUE	12.16277274495576
t33	TRUE	11.570782309459787
t34	TRUE	5.8925612488962
t36	TRUE	23.688996496348295
t38	FALSE	7.602770330482784
t40	TRUE	4.758413139911028
t41	TRUE	29.973207067867605
t41	TRUE	22.953005096113174
t42	TRUE	26.68416861313724
t42	TRUE	3.818875364489543
t43	TRUE	19.38597425743685
t43	TRUE	17.597421509397485
t46	TRUE	11.463166386019857
t47	TRUE	24.511684672029183
t50	FALSE	26.750249814831584
t51	TRUE	3.3255242212329534
t53	TRUE	5.977144452550945
t54	TRUE	2.7698133835069143
t59	TRUE	0.930922838198839
t61	FALSE	11.410902823933398
t61	FALSE	8.024272175186312
t65	TRUE	15.565942851793473
t65	TRUE	11.535102137011307
t69	TRUE	9.9516395601825
t82	TRUE	12.387468791425341
t82	TRUE	9.146209484756106
t84	FALSE	14.147306529443831
t86	TRUE	0.9797658737295478
t87	TRUE	0.9632995717769006
t90	TRUE	2.603149936129313
t91	FALSE	20.378090187064686
t91	FALSE	19.51068531053739
t92	TRUE	3.7165875608068006
t96	FALSE	16.703449092691407
t98	FALSE	11.661764831096257
t100	TRUE	18.0088478373724
t102	TRUE	9.96668035286504
t103	TRUE	10.921835251399955
t103	TRUE	2.2003282925725784
t105	TRUE	7.2334716837935105
t107	TRUE	12.70592230488657
t108	TRUE	7.532310855960375
t110	TRUE	1.6831397384957683
t110	TRUE	0.6439096786634337
t111	TRUE	12.69343866060791
t112	TRUE	15.624197938293854
t113	TRUE	5.561031700236626
t117	TRUE	16.157603601204514
t119	TRUE	0.8532227985886607
t122	TRUE	3.426284720267404
t125	TRUE	0.4606602609461845
t126	FALSE	16.84832359258524
t126	FALSE	14.347880609002623
t126	FALSE	11.609142567631515
t139	FALSE	12.584059630141809
t145	FALSE	17.28504309301553
t146	TRUE	0.027495560820014475
t148	TRUE	13.414511050025645
t151	TRUE	9.31160646637727
t152	TRUE	11.243421661088306
t156	TRUE	16.184958003541794
t156	TRUE	6.6080216673075824
t157	TRUE	12.662542321697089
t164	FALSE	4.874960932207358
t168	FALSE	7.79459340529786
t170	TRUE	8.714667736631284
t170	TRUE	7.230954257902326
t172	FALSE	5.627465396143904
t174	TRUE	7.749076447041148
t174	TRUE	5.866389757545107
t181	TRUE	6.629794965090483
t182	TRUE	0.9728825713660854
t183	TRUE	4.06744353068801
t185	TRUE	12.814152821186383
t192	TRUE	3.265163773372038
t201	TRUE	12.099909820328854
t201	TRUE	2.941334257568627
t201	TRUE	2.2185282656215435
t212	TRUE	1.0216102820634916
t216	TRUE	7.062960706885434
t218	TRUE	6.656696368060466
t218	TRUE	5.069898059643265
t221	TRUE	7.525972388448366
t231	TRUE	9.463624482211017
t232	TRUE	0.6359155910823091
t236	TRUE	3.8274822917250617
t236	TRUE	2.376276559424184
t240	TRUE	2.99402203598153
t247	TRUE	2.7308707709816957
t247	TRUE	2.7229386699290217
t250	TRUE	8.460855452733185
t250	TRUE	4.23107812778845
t252	TRUE	0.9335431418016356
t253	TRUE	0.7319365403249662
t255	TRUE	4.669279079031497
t265	FALSE	3.3313696040535348
t271	FALSE	4.115811658635039
t274	TRUE	7.594677299676832
t278	TRUE	3.2621593646734226
t294	TRUE	0.9603435556082758
t294	TRUE	0.5490237670629057
t298	TRUE	1.5937412287428572
t305	TRUE	0.38698168992786464
t308	TRUE	1.9123312146817852
t311	TRUE	2.0231336850011417
t313	TRUE	5.972315525231934
t320	TRUE	0.27449856338922984
t322	TRUE	2.268158106132347
t323	FALSE	5.630361522294862
t324	TRUE	0.5447227019246554
t325	TRUE	2.402449045856514
t328	TRUE	1.168010027503982
t330	TRUE	4.652595204888712
t343	TRUE	5.05561806417883
t358	TRUE	0.5821652889552524
t367	TRUE	1.5618981316978306
t376	TRUE	2.132259696726578
t384	FALSE	4.200373075291225
t384	FALSE	3.6146586084213936
t387	FALSE	0.7620086572349294
t392	TRUE	0.8575002706448345
t395	TRUE	1.5210683440357826
t398	TRUE	2.4706156328218043
t405	FALSE	5.1244993665272744
t411	TRUE	0.991384389236444
t412	TRUE	2.367247668918097
t419	FALSE	3.5577461806782225
t427	TRUE	0.3511015503165851
t448	TRUE	3.502174451976245
t461	TRUE	3.2551500943963276
t463	TRUE	3.0142457179103133
t465	TRUE	1.4595350899720216
t467	TRUE	0.23425421842057403
t471	TRUE	1.002039204148872
t485	TRUE	2.2779903394925753
t498	TRUE	2.943956286817496
t500	FALSE	1.621183510609626
t502	TRUE	2.129800363755507
t522	TRUE	2.2446509744223846
t555	TRUE	0.23843073156783134
t566	TRUE	0.38884138980739635
t577	TRUE	0.24920071104783403
