Species	Extant	SampT
t1	FALSE	58.658045261979055
t1	FALSE	53.15174498769636
t1	FALSE	52.76293472898803
t1	FALSE	52.74974895835852
t1	FALSE	42.786246325904486
t1	FALSE	25.434859046988485
t1	FALSE	10.823383319376461
t2	FALSE	52.357701653408085
t2	FALSE	42.840792987289106
t2	FALSE	31.690361493991887
t2	FALSE	30.790885848717963
t5	TRUE	36.162920004968626
t5	TRUE	33.51691482085504
t5	TRUE	26.36492313313999
t5	TRUE	0.2811375218440446
t9	TRUE	21.060885328467585
t9	TRUE	7.269583500589825
t11	FALSE	44.86186034570318
t11	FALSE	32.140614498060756
t12	FALSE	49.81550508907782
t12	FALSE	43.53890708445357
t15	FALSE	47.554655596359126
t15	FALSE	14.211630226607191
t16	FALSE	25.702345185567246
t16	FALSE	14.149374627162324
t17	TRUE	17.48092228679132
t18	FALSE	20.763288187737054
t18	FALSE	9.371582233289665
t18	FALSE	9.244842887401667
t19	FALSE	40.23264090405936
t20	FALSE	43.79883965691099
t20	FALSE	34.936853497671486
t24	FALSE	42.693363638028245
t24	FALSE	40.97431341688309
t25	TRUE	9.843060871264257
t25	TRUE	0.6882326618342773
t26	TRUE	10.64376697001633
t26	TRUE	1.304927906595438
t28	FALSE	29.350440490339977
t30	TRUE	10.529651790339678
t31	TRUE	28.5501993119248
t31	TRUE	11.80592177962123
t34	FALSE	18.156025159128262
t40	FALSE	17.47276885472082
t43	TRUE	23.196424907959624
t45	FALSE	10.688242087998262
t45	FALSE	9.440049859621396
t46	TRUE	7.658347915695558
t47	TRUE	17.485145173046774
t48	FALSE	30.420287086936206
t51	TRUE	6.061579963005023
t53	TRUE	21.906104136502137
t53	TRUE	18.652425140386214
t54	FALSE	28.608453032239716
t55	FALSE	24.376855899348698
t55	FALSE	18.06201894465073
t60	TRUE	15.112912336243646
t61	TRUE	8.663605312508636
t62	FALSE	24.031824904377096
t62	FALSE	22.348765636292192
t62	FALSE	19.346394192856643
t62	FALSE	3.227965710091439
t63	FALSE	21.6718378809883
t63	FALSE	21.13850196493992
t63	FALSE	20.729533654136745
t64	TRUE	12.635298374016628
t65	TRUE	15.322806892799669
t70	TRUE	1.761679927383824
t71	FALSE	11.919400331278908
t72	FALSE	13.125295350750704
t72	FALSE	9.741382853436988
t74	FALSE	3.9039376820673795
