Species	Extant	SampT
t2	FALSE	36.77841680784951
t2	FALSE	27.47736204144786
t2	FALSE	22.596596160058482
t5	FALSE	48.29762630010167
t5	FALSE	48.26902987985653
t7	TRUE	51.4017959338659
t7	TRUE	14.156797892640029
t9	TRUE	10.077309459647438
t11	TRUE	52.00144050407576
t11	TRUE	44.566267892035626
t11	TRUE	44.11586454483246
t11	TRUE	37.01421598317599
t11	TRUE	36.12166770243746
t11	TRUE	29.72663140024555
t13	FALSE	39.36403637058295
t14	FALSE	43.08856379006714
t15	FALSE	36.02838928201753
t15	FALSE	30.642272879793822
t16	FALSE	43.00750629651505
t16	FALSE	40.5922706299569
t17	FALSE	25.893436271051016
t17	FALSE	25.256032553786483
t17	FALSE	21.755643530727255
t18	FALSE	14.20216729676487
t20	TRUE	0.2078634096405949
t24	TRUE	2.2933831169731462
t27	FALSE	27.76974061380794
t32	FALSE	11.123645041697571
t33	TRUE	30.654807547370325
t33	TRUE	20.789160486573707
t33	TRUE	19.320308687428366
t33	TRUE	0.4156640582036317
t36	FALSE	27.27232807525786
t39	TRUE	8.728343094267075
t39	TRUE	6.6832681415007755
t46	TRUE	25.97761225629759
t46	TRUE	12.648686968946578
t47	FALSE	18.480878344170463
t47	FALSE	11.625469748295558
t48	TRUE	9.561880246550004
t48	TRUE	4.724407286197106
t53	FALSE	13.068453210836154
t54	FALSE	29.28653075205041
t57	FALSE	25.264865640432276
t57	FALSE	7.840873080026839
t58	TRUE	2.849000533399405
t60	TRUE	7.899970119161921
t62	FALSE	12.186158059141832
t67	FALSE	8.313432576182535
t68	FALSE	21.16494624811301
t71	TRUE	4.74661591203737
t77	TRUE	5.296022900275432
t77	TRUE	0.12468748622342218
t80	FALSE	6.8264991984834325
t83	TRUE	12.529752096886384
t83	TRUE	11.286701951901065
t84	TRUE	13.797134433363894
t86	TRUE	23.538220428875576
t87	TRUE	0.7215770309230862
t91	TRUE	13.725764275449052
t91	TRUE	9.952165465095533
t94	TRUE	7.674455661709885
t94	TRUE	7.341048457111697
t95	TRUE	10.181581168224497
t97	TRUE	9.382611467098116
t97	TRUE	9.06205581553769
t97	TRUE	1.9612345197845684
t99	TRUE	4.660779099957438
t101	FALSE	8.996682980966355
t102	TRUE	16.012679535816886
t104	TRUE	13.553537323156348
t107	FALSE	14.85889575720175
t110	FALSE	5.660190124987409
t111	FALSE	17.65193773635545
t111	FALSE	14.42420384117284
t113	TRUE	3.9477426229258015
t117	TRUE	10.477277949217026
t119	TRUE	2.1472031910059997
t121	TRUE	5.692724177559413
t121	TRUE	0.9900616593114506
t125	TRUE	3.9015099607245247
t127	TRUE	2.6655689525650956
t127	TRUE	1.001335918283118
