Species	Extant	SampT
t1	FALSE	70.09333952881485
t1	FALSE	64.86211050853223
t1	FALSE	54.48537139695634
t1	FALSE	50.18667874400069
t2	FALSE	81.74765614099691
t6	FALSE	53.38698744669419
t7	FALSE	67.04217242965774
t8	TRUE	52.20255361869398
t8	TRUE	47.573073422530925
t8	TRUE	23.844134594217337
t8	TRUE	15.965463082209624
t9	FALSE	52.315844848832036
t9	FALSE	37.929875955905814
t10	FALSE	42.86507428148769
t11	FALSE	53.39734381374433
t12	FALSE	53.02368596717416
t12	FALSE	43.91048751361369
t14	FALSE	35.30758838853009
t14	FALSE	12.497793862823073
t21	TRUE	42.17840598709254
t21	TRUE	26.86598859624509
t21	TRUE	20.143706788211503
t23	FALSE	32.154770261511594
t24	TRUE	17.431274845324268
t24	TRUE	14.10823827627975
t24	TRUE	9.032224504094089
t25	TRUE	30.25392678686252
t25	TRUE	27.592200863029262
t25	TRUE	8.126382477344535
t26	FALSE	33.43236332393094
t26	FALSE	28.22806617810234
t26	FALSE	15.748742107365572
t31	TRUE	12.147885684267976
t31	TRUE	0.1332496221823476
t33	TRUE	23.940417092778688
t36	TRUE	9.695758796389612
t39	TRUE	21.986887088815948
t39	TRUE	3.934390738354466
t40	TRUE	29.10068796186455
t40	TRUE	8.425799918109021
t40	TRUE	0.4839632592438079
t41	FALSE	12.898765463461416
t42	FALSE	3.306137196139659
t42	FALSE	2.895136862989716
t43	FALSE	31.89747833397601
t43	FALSE	26.71618398029719
t49	TRUE	6.974329735025634
t49	TRUE	4.6574603542198645
t50	TRUE	23.513295362521603
t50	TRUE	0.632667030866088
t51	FALSE	21.488604508728756
t52	TRUE	8.171964605940303
t55	FALSE	25.3377631269921
t56	TRUE	3.6896261083035284
t58	FALSE	13.887629241018445
t58	FALSE	11.059259431180365
t61	TRUE	8.336412846846372
t62	TRUE	17.391758247617958
t63	TRUE	8.193727843174827
t66	FALSE	8.852983398990048
t66	FALSE	8.42498476625336
t66	FALSE	8.03637943213846
t68	TRUE	3.1243207002493847
t68	TRUE	2.595339066272331
t69	TRUE	0.5805992851120436
t73	TRUE	14.583734182114299
t73	TRUE	14.13656585086565
t75	FALSE	9.487992878594795
t78	TRUE	1.1450849813401192
t78	TRUE	0.6440491755485027
t79	FALSE	14.7930643443636
t79	FALSE	12.402986047478706
t79	FALSE	9.387006805653158
t82	TRUE	28.554093405273633
t82	TRUE	7.1492848699419085
t82	TRUE	1.1999117979175082
t84	TRUE	9.48008328267916
t84	TRUE	8.163823676869114
t85	TRUE	4.4153735523175754
t87	TRUE	1.1151509957348082
t90	FALSE	20.102551112690122
t92	TRUE	6.526712332124077
t92	TRUE	5.252544951677422
t92	TRUE	1.5900441170799127
t94	FALSE	5.149723889531003
t96	FALSE	6.749721236208629
t98	TRUE	23.082266281465166
t99	FALSE	12.175182792698067
t99	FALSE	8.023083642640984
t100	FALSE	17.01779625630239
t104	TRUE	8.060229446295168
t108	TRUE	17.390763497972173
t108	TRUE	11.746978637823148
t109	FALSE	21.92613945762855
t112	TRUE	16.11243587083257
t112	TRUE	11.890629197433427
t115	FALSE	14.32275597389571
t115	FALSE	11.32346380885474
t115	FALSE	8.723113866632502
t119	FALSE	12.577492007662542
t121	TRUE	1.8203610508238484
t122	FALSE	20.49820500334384
t127	TRUE	9.499967536129063
t127	TRUE	9.149114629425114
t128	TRUE	19.30374145367054
t130	TRUE	11.46687608158608
t131	FALSE	10.980051492407313
t131	FALSE	8.236103846757999
t132	TRUE	19.42892693848256
t133	FALSE	8.106138980285266
t134	TRUE	5.122044765222114
t135	TRUE	5.358360463335202
t136	TRUE	12.952148162883887
t139	FALSE	17.64891557260279
t139	FALSE	16.05319687961463
t141	FALSE	7.590757859022304
t143	TRUE	6.832960561086935
t146	TRUE	12.52170401281893
t146	TRUE	8.123822587291755
t146	TRUE	7.479225222702183
t148	TRUE	7.2185482179431375
t149	FALSE	0.6356436656701021
t153	TRUE	10.568130700824227
t155	TRUE	7.507636670290381
t157	TRUE	15.776750000515477
t157	TRUE	15.180970497751133
t158	TRUE	3.6157197422210743
t161	TRUE	16.818648334201768
t161	TRUE	13.697173352893785
t163	TRUE	7.690570621496192
t163	TRUE	0.0033993243483223523
t172	TRUE	11.174975722322714
t173	TRUE	9.291212199868838
