Species	Extant	SampT
t1	FALSE	40.172511739218066
t1	FALSE	31.36344947808368
t2	FALSE	49.44253984660894
t2	FALSE	43.348611751465356
t4	TRUE	12.4719000435338
t5	FALSE	52.776080892475605
t6	TRUE	32.14979043414432
t6	TRUE	30.528243307001773
t6	TRUE	20.916207965440933
t6	TRUE	8.16481585798401
t10	FALSE	42.358224672484255
t10	FALSE	41.6868352257939
t13	FALSE	44.53547071478714
t13	FALSE	40.51708322710445
t14	FALSE	34.19322092789136
t14	FALSE	32.2517077788236
t14	FALSE	23.669526164931284
t14	FALSE	21.165468187582718
t14	FALSE	11.601257750344502
t15	FALSE	38.85748095606083
t16	TRUE	2.447979451128127
t17	FALSE	44.793720020313174
t18	TRUE	24.715215507624293
t18	TRUE	5.252020378235478
t19	TRUE	29.714477965545818
t19	TRUE	15.344110881848152
t19	TRUE	8.819132890490707
t19	TRUE	1.9353059092304647
t19	TRUE	0.2926649125060976
t22	FALSE	8.892665707370561
t23	TRUE	29.510217443925498
t25	TRUE	38.24740343931426
t25	TRUE	33.67073451953998
t25	TRUE	31.380069589643387
t25	TRUE	12.033493499581482
t25	TRUE	2.648628720906082
t27	TRUE	28.14019490528218
t27	TRUE	25.50163677365849
t27	TRUE	19.780396506500935
t27	TRUE	19.63716995081846
t28	FALSE	32.2220726871613
t28	FALSE	26.50623952064678
t28	FALSE	13.063902287073581
t31	TRUE	3.751549695295118
t34	TRUE	0.2743176239661693
t39	TRUE	26.78344579860876
t40	TRUE	28.818198947181145
t41	TRUE	0.014678604406078932
t42	TRUE	1.6091039324819576
t44	TRUE	16.44646725410594
t44	TRUE	9.494250510599443
t44	TRUE	2.530390080776044
t47	FALSE	19.88009046623423
t48	TRUE	2.5703514629768236
t49	TRUE	2.9272882812861667
t50	FALSE	35.35589725280188
t55	TRUE	31.06735348980477
t56	TRUE	1.7555669171171004
t59	TRUE	28.707740059957814
t59	TRUE	19.817645772892625
t59	TRUE	16.207299924122808
t65	TRUE	16.01217763316658
t66	TRUE	6.908192421161239
t67	TRUE	31.945194167098812
t67	TRUE	18.915060146725587
t67	TRUE	13.055040075457505
t67	TRUE	10.040125337443165
t70	FALSE	23.06396165887123
t71	TRUE	1.1129599029665727
t72	FALSE	10.406440324474168
t74	TRUE	0.16203351942939292
t76	TRUE	2.721016575887468
t80	TRUE	16.362126360614468
t82	TRUE	0.9249036101031507
t85	TRUE	4.029278394939986
t86	TRUE	18.963162257612062
t86	TRUE	11.373186298922015
t87	FALSE	14.096118533484372
t87	FALSE	12.634389239515883
t88	TRUE	4.055745781823418
t89	FALSE	25.257514922947315
t89	FALSE	24.805136538276315
t89	FALSE	15.17724178841138
t91	TRUE	4.058033654954038
t95	TRUE	17.610582415496474
t95	TRUE	6.94949592884398
t96	TRUE	5.956993832939709
t97	FALSE	14.527188141904688
t98	TRUE	0.9173122988692342
t101	FALSE	22.070263704875423
t106	TRUE	10.425603492997475
t107	TRUE	3.1348070912856727
t109	FALSE	17.448618137019885
t113	FALSE	23.109490740382284
t113	FALSE	14.812641180389733
t114	FALSE	20.39180956192363
t115	FALSE	19.250140281993247
t115	FALSE	18.649135023919513
t116	TRUE	5.2316543935207065
t116	TRUE	2.2163866190580066
t117	FALSE	10.836777198858819
t119	TRUE	3.078435550638254
t121	TRUE	5.349525758809527
t121	TRUE	3.703572848624667
t124	FALSE	15.424707290787737
t126	TRUE	10.19785168930116
t133	FALSE	13.15763488962574
t134	FALSE	19.169483485676615
t134	FALSE	18.258603851327237
t143	TRUE	5.806425720356401
t145	TRUE	16.677722283431798
t147	FALSE	15.351244493462062
t148	TRUE	12.389118101522243
t151	TRUE	11.318615487389778
