Species	Extant	SampT
t445	TRUE	2.0172272631989046
t451	TRUE	0.06144524219271119
t455	TRUE	2.5227815443017434
t460	FALSE	3.604748681360306
t468	TRUE	0.27632372330131716
t472	TRUE	1.041506806965323
t488	TRUE	1.964923179649773
t505	TRUE	1.5732468144900977
t518	TRUE	0.41791028084835347
t529	TRUE	2.5138618822325043
t536	TRUE	1.022260736551189
t538	TRUE	0.22883171540916436
t539	TRUE	0.7550527669705787
t542	TRUE	1.392111882483583
t544	TRUE	1.7818186499468567
t544	TRUE	0.5922591939858677
t581	TRUE	1.2847365648320732
t611	TRUE	1.9713401015254775
