Species	Extant	SampT
t1	FALSE	34.85400318267648
t2	FALSE	33.27757354065787
t3	FALSE	34.6145649521015
t4	FALSE	21.905919477730073
t6	FALSE	22.539185868219285
t8	FALSE	18.364092653061007
t9	FALSE	28.954861789583312
t11	TRUE	7.658603783020261
t14	TRUE	2.1031677600281995
t15	TRUE	13.092796347639158
t18	TRUE	26.50450709984627
t18	TRUE	1.455468534037493
t20	FALSE	16.964697738710512
t21	TRUE	17.492059854391684
t25	FALSE	14.912115438115585
t27	TRUE	4.157452506328163
t28	FALSE	19.983021791220857
t29	TRUE	11.554202184320474
t33	TRUE	3.774037459401356
t33	TRUE	1.3270731453440447
t34	TRUE	8.827527750285284
t34	TRUE	4.001273728604211
t36	TRUE	3.761573578997634
t39	FALSE	13.044570850991157
t40	TRUE	16.184603029717636
t40	TRUE	12.459648290350906
t43	TRUE	9.2530040174532
t46	TRUE	10.323733008193841
t46	TRUE	1.5569444286702776
t47	TRUE	2.052468321566245
t48	FALSE	16.82888981715594
t50	TRUE	6.1423987977873935
t53	FALSE	17.52735349942982
t55	TRUE	4.23353241168077
t57	FALSE	17.024525728712916
t58	TRUE	9.506147836756263
t64	FALSE	6.61607172300338
t69	TRUE	5.493804143039526
t70	TRUE	0.4058885587584484
t71	TRUE	9.187790568707129
t71	TRUE	4.790275337479734
t77	TRUE	10.268552957219782
t80	FALSE	14.710170875096814
t82	TRUE	0.9942247793535444
t83	TRUE	10.958002776987442
t88	FALSE	6.891893279472676
t89	TRUE	7.60993203961899
t94	TRUE	11.410682347190317
t94	TRUE	8.602234155385865
t94	TRUE	6.801835034116387
t95	TRUE	9.20504296134596
t97	TRUE	1.4298591111348102
t98	TRUE	2.9780082067549642
t100	TRUE	1.698045394613409
t102	TRUE	9.322936916955918
t104	TRUE	11.399459891217901
t104	TRUE	2.701215747723012
t108	TRUE	7.286981854068486
t111	FALSE	15.349209450726534
t112	FALSE	11.53526143873166
t113	TRUE	5.522332275948756
t125	TRUE	0.8491292844025224
t126	TRUE	3.45493412079599
t126	TRUE	0.487707091423907
t127	TRUE	5.9957746603217785
t129	TRUE	2.8066410708873732
t132	TRUE	8.07779692478703
t132	TRUE	1.7527711318337182
t134	TRUE	6.068870696546782
t140	FALSE	11.397882031659364
t141	FALSE	3.369037297055634
t150	FALSE	10.459822772097084
t152	TRUE	9.822064538796766
t152	TRUE	5.96181854916118
t155	TRUE	4.083522627428692
t161	TRUE	2.3915337625513047
t166	FALSE	6.367840615330074
t166	FALSE	2.985385858790039
t172	TRUE	6.418180780207351
t177	TRUE	4.752142278378614
t177	TRUE	3.86290015895662
t180	TRUE	6.317158093028716
t180	TRUE	3.55593328671997
t186	TRUE	0.0018125385208378475
t193	TRUE	0.16112953853748735
t200	TRUE	1.7446454717323476
t203	TRUE	10.71124441745306
t204	TRUE	6.175257454785523
t204	TRUE	3.3012321248380516
t207	TRUE	10.318106153230751
t209	TRUE	6.507310697652947
t215	TRUE	3.911768463287622
t219	TRUE	6.151844388359336
t219	TRUE	3.8385018640940913
t221	TRUE	1.5617395444888587
t222	TRUE	4.690313440392828
t232	FALSE	8.42073691503375
t234	TRUE	4.354346039659461
t236	FALSE	5.381186411217364
t244	FALSE	2.812938360115055
t247	TRUE	7.643050032959707
t250	TRUE	6.998067412041422
t260	TRUE	0.27050674668483055
t266	TRUE	0.5599149654049214
t267	TRUE	2.6800104448679605
t273	TRUE	3.389398162525538
t275	TRUE	7.493383019462712
t284	TRUE	1.6890273594741672
t290	TRUE	2.4103740212676854
t291	TRUE	6.484255758032226
t295	TRUE	8.244633253163876
t302	TRUE	1.7293923766062207
t310	FALSE	4.450831115787771
t317	TRUE	0.7669159107019468
t325	TRUE	1.465086830342564
t350	TRUE	0.09721496955318543
t370	TRUE	3.8557837180177046
t372	TRUE	1.2336674090582704
t373	TRUE	0.7904931631285734
t385	TRUE	0.930299177136078
t395	TRUE	4.20340693856096
t395	TRUE	2.8237914044640036
t395	TRUE	1.3272377226731749
t406	FALSE	2.120144258621039
t408	TRUE	1.5009103633205427
t410	TRUE	2.177122024598141
t410	TRUE	0.0021459104144767593
t414	TRUE	3.7116052114552787
t417	TRUE	4.73107604794609
t418	TRUE	0.5358872203369671
t423	TRUE	0.8867934584239592
t423	TRUE	0.2830862646312937
t428	TRUE	4.390561691448703
t430	TRUE	1.7645742275556557
t430	TRUE	1.0203736924370759
t441	TRUE	2.9092262630219636
t441	TRUE	0.7372951968578434
t446	TRUE	2.554402109149464
t453	FALSE	3.21838901648249
t454	TRUE	0.8328488534681497
t455	TRUE	2.4309162840583625
t466	TRUE	2.94683738919165
t466	TRUE	2.133187067976259
t469	TRUE	1.1549290779231143
t471	TRUE	2.628445521197925
t475	TRUE	0.4984997600081442
t515	TRUE	0.0021767765353928326
t520	TRUE	0.4022905362004039
t524	TRUE	3.0826187326188403
t528	TRUE	0.631407010981988
t534	TRUE	2.7269747883148767
t537	TRUE	0.27372922121553955
t581	TRUE	0.6149895712030258
t595	TRUE	0.28913817872714276
