Species	Extant	SampT
t3	FALSE	45.783060874890175
t3	FALSE	35.572392225365725
t4	FALSE	50.902242540241396
t4	FALSE	16.261264798014246
t5	TRUE	11.596791600709295
t6	TRUE	22.75336206375316
t7	FALSE	32.368112695441894
t8	FALSE	29.57632638563186
t8	FALSE	27.122042971223294
t8	FALSE	23.746526930972635
t9	FALSE	36.85276211922286
t9	FALSE	25.908038315672854
t10	FALSE	47.81354225298772
t10	FALSE	32.04075110287056
t11	TRUE	26.078022968348037
t11	TRUE	1.7922650177497914
t13	TRUE	21.07954400795306
t13	TRUE	16.293076399888648
t13	TRUE	7.606236694555534
t15	FALSE	42.44328475023786
t15	FALSE	34.99492580468932
t15	FALSE	29.666425030931627
t17	TRUE	25.454511325085605
t17	TRUE	25.089990421408856
t17	TRUE	8.329618571136479
t19	FALSE	35.924235078717814
t20	FALSE	38.59862264981507
t23	TRUE	4.756966397378001
t26	TRUE	18.877772395044445
t27	TRUE	30.468397579730997
t31	FALSE	16.95827339237797
t34	TRUE	21.038447458473463
t36	FALSE	14.155102519728594
t37	TRUE	3.941315986383721
t40	FALSE	26.71968533314002
t41	FALSE	20.52008948031964
t43	TRUE	20.194965848521875
t45	FALSE	11.30784813258569
t46	TRUE	2.366106520946289
t48	FALSE	9.650098662989421
t52	TRUE	9.200383719109283
t57	TRUE	24.23422980222506
t57	TRUE	23.295122943708144
t57	TRUE	12.196570606791816
t57	TRUE	8.326602503546916
t57	TRUE	1.6233538555739742
t59	FALSE	21.241366814960536
t61	TRUE	16.665067676455635
t61	TRUE	4.855523439125079
t64	TRUE	2.744873146949061
t70	TRUE	7.706933827021643
t71	TRUE	3.9935246546122514
t72	TRUE	11.480484566068029
t72	TRUE	3.1805468987428895
t73	FALSE	18.185719928974038
t76	TRUE	5.1134146976651635
t76	TRUE	4.066499424554657
t78	TRUE	1.9517914067472901
t85	FALSE	13.275238474457772
t85	FALSE	11.144160229389513
t88	TRUE	14.583942180943268
t88	TRUE	7.2670913713940735
t89	TRUE	18.783605962535233
t94	TRUE	10.716050398666454
t94	TRUE	7.739858647007537
t94	TRUE	6.498102630619002
t94	TRUE	3.9449470966495994
t96	TRUE	3.0219037220114444
t97	FALSE	8.40399617429204
t99	TRUE	0.3870204280360596
t100	FALSE	5.410590321395333
t101	FALSE	8.047014481455065
t101	FALSE	3.384051027501087
t102	FALSE	7.759115332754519
t103	TRUE	2.798524834816007
t105	TRUE	1.5547463993937072
t108	FALSE	21.166877483276856
t109	FALSE	7.4771133882760665
t110	TRUE	14.603793579189329
t110	TRUE	2.397299227340369
t112	TRUE	8.575798903937716
t115	FALSE	14.816555598897146
t115	FALSE	6.776339564618873
t118	FALSE	4.447755613957128
t119	TRUE	8.070081217052838
t120	TRUE	5.184743486621592
t126	TRUE	1.826538488527028
t128	TRUE	7.655786265482426
t130	FALSE	6.493984115944954
t131	TRUE	5.046467479435876
t133	TRUE	9.387403118709884
t135	TRUE	0.419071082841711
t137	TRUE	4.981395691292121
t141	TRUE	4.529754237262765
t141	TRUE	1.814035519017139
t144	TRUE	2.508824102972582
t144	TRUE	2.3955025941888834
t146	TRUE	9.05744025064454
t146	TRUE	5.049459483007048
t149	TRUE	6.261071136682716
t150	TRUE	5.217469905800591
t150	TRUE	3.5164436822006806
t150	TRUE	0.8251393524179562
t151	TRUE	5.48075108320797
t168	TRUE	14.83064627869905
t170	TRUE	9.499726005958635
t170	TRUE	9.257255475165564
t170	TRUE	7.2492888282409496
t174	FALSE	11.363411335391731
t175	TRUE	2.622878888860214
t175	TRUE	0.9717255758641841
t176	TRUE	5.0389321845620785
t180	TRUE	11.013676600066375
t180	TRUE	0.7139112907474754
t184	TRUE	4.332174964802576
t189	TRUE	5.515820255134912
t195	TRUE	0.008279653154218636
t196	TRUE	9.709352915497192
t203	TRUE	6.597901811950372
t209	TRUE	7.015143464919355
t211	FALSE	8.090848702298828
t219	TRUE	2.828275663045936
t219	TRUE	2.57972045496993
t221	FALSE	9.434716957297233
t223	TRUE	1.5128008343616983
t223	TRUE	0.36758148855526684
t224	TRUE	0.11962579266617013
t235	TRUE	8.881596060088953
t239	TRUE	1.498780205662925
t244	TRUE	12.497521625719934
t244	TRUE	1.0148854794725466
t254	TRUE	2.889856023340627
t254	TRUE	1.4850747749201503
t262	TRUE	9.668622023775235
t263	TRUE	2.7207991595730903
t282	TRUE	2.720890906319738
t289	TRUE	5.071422591668053
t297	TRUE	0.16190957829774533
t307	TRUE	8.436639317544305
t308	TRUE	2.740040931634539
t322	TRUE	0.18485647824991958
t325	TRUE	4.923928880752797
t327	TRUE	1.6193610808912098
t332	TRUE	2.865809290795376
t332	TRUE	1.328785722768032
t338	TRUE	2.0830934064492794
t340	TRUE	2.514970227030716
t346	TRUE	5.672066480048528
t348	FALSE	5.682313878892998
t348	FALSE	2.173704322665401
t364	TRUE	1.3407481279896274
t370	TRUE	4.381935453954327
t380	TRUE	1.622553266425598
t385	TRUE	4.468787104231751
t386	TRUE	6.228774567977965
t390	TRUE	2.583781617561989
t392	TRUE	0.3984168443319902
t401	TRUE	1.2216471153568307
t414	TRUE	4.779741534282465
t418	TRUE	3.844044034385597
t431	TRUE	0.25614763123441975
t437	TRUE	2.0160310450161774
t437	TRUE	0.06267404012002231
t460	TRUE	0.7428156099433352
t463	TRUE	2.9266667369169213
t467	TRUE	0.30343180287928107
t470	TRUE	1.3250039293745033
t475	TRUE	1.7147256911211741
t479	FALSE	1.9705480399498043
t493	TRUE	1.9127863737701887
t506	TRUE	3.2266609886930837
t512	TRUE	1.8820500897584296
t534	TRUE	0.29771861720403336
t546	TRUE	2.3730703659244767
t547	TRUE	1.1094475741707441
t605	TRUE	1.2411209956213156
