Species	Extant	SampT
t2	FALSE	64.13359463103666
t2	FALSE	47.759228422965904
t2	FALSE	33.484664615811965
t2	FALSE	21.704199224135508
t2	FALSE	19.40577602328979
t3	FALSE	67.85501274229992
t4	FALSE	66.52435893142629
t5	FALSE	58.76147254319895
t6	FALSE	36.47896228968213
t6	FALSE	27.983893542356824
t11	FALSE	63.81428657621643
t13	FALSE	44.75196762130634
t14	FALSE	29.863746908561723
t14	FALSE	24.65650701058938
t14	FALSE	22.082729070465106
t14	FALSE	19.59974039440884
t14	FALSE	10.278569796140332
t15	TRUE	6.247040299159039
t17	FALSE	32.622619205675505
t18	FALSE	29.70681272483681
t20	FALSE	22.659611873230304
t22	TRUE	3.4562635516582105
t23	TRUE	27.995003573038872
t23	TRUE	20.976990153455432
t23	TRUE	17.38737799076742
t23	TRUE	13.826219819843828
t34	TRUE	0.6657572774228839
t38	FALSE	19.411797417762102
t38	FALSE	19.381260809721283
t39	TRUE	20.8402675812697
t39	TRUE	19.64940025505527
t39	TRUE	18.76763064448639
t41	FALSE	6.0251532574004045
t44	TRUE	23.41927575314827
t44	TRUE	21.644323565014076
t46	TRUE	10.297013593182328
t49	TRUE	4.169515543364099
t52	TRUE	10.987355671396188
t53	FALSE	19.106824152783147
t59	FALSE	14.196026211189547
t67	TRUE	4.55195149133273
t69	TRUE	0.1849014902120274
t71	FALSE	12.993315072156122
t74	TRUE	14.99922560773932
t76	FALSE	12.68508823425097
t77	TRUE	11.402372118032673
t81	TRUE	3.632786336993803
t85	TRUE	9.256426765253266
t87	TRUE	18.316613580754918
t88	FALSE	9.498148221455978
t90	TRUE	7.495603879916914
t96	TRUE	0.5573594779131668
t97	FALSE	7.516245185251478
t100	FALSE	16.629877190944526
t105	TRUE	1.4967258428569323
t107	TRUE	7.196763777224788
t108	TRUE	9.97575154859878
t111	TRUE	3.1258576182410707
t116	TRUE	6.754070578314256
t117	TRUE	2.396413359793442
t117	TRUE	1.5986036529694303
t124	TRUE	9.237452835794187
t126	TRUE	14.619630365683207
t129	TRUE	4.50706589739255
t130	FALSE	7.578558779838005
t132	TRUE	10.068394818859616
t132	TRUE	4.697573713543335
t133	TRUE	7.676248736730287
t133	TRUE	0.7149115625704638
t136	FALSE	14.3616301695142
t140	TRUE	5.802690368900244
t147	TRUE	6.653814681941128
t148	TRUE	3.9054855477488104
t149	TRUE	0.5678038292101633
t150	TRUE	7.036310106651342
t151	TRUE	1.8760214050248294
t152	TRUE	9.595634473540542
t156	FALSE	4.053080362972892
t157	TRUE	7.797609493363993
t158	TRUE	1.9368000489255337
t159	TRUE	7.411873048052939
t162	TRUE	5.142200258299866
t165	TRUE	5.352918813132746
t168	TRUE	5.719910822195445
t168	TRUE	3.6496956397121068
t169	TRUE	1.5316254163045073
t171	TRUE	1.2889354739112093
t176	TRUE	1.6916736658238563
t183	TRUE	8.847465794571391
t184	FALSE	4.205909950479537
t187	TRUE	1.4946627192316697
t191	TRUE	1.0811619826655487
t201	TRUE	8.528771810277334
t212	TRUE	2.811641419339608
t212	TRUE	2.563465932417344
t214	FALSE	7.1871780115922235
t216	TRUE	0.7432732103013109
t216	TRUE	0.5913033360236
t220	TRUE	0.12714712802447536
t224	TRUE	8.014559365229445
t224	TRUE	0.49032892759761637
t226	FALSE	10.249400330764828
t228	TRUE	7.365079268286749
t236	TRUE	10.096761858055416
t237	TRUE	2.966430143287525
t238	TRUE	2.7372919322762357
t238	TRUE	1.4344371782455312
t240	TRUE	7.885388393570622
t240	TRUE	3.228521362562617
t241	TRUE	7.340155830465875
t244	TRUE	0.57487264907773294
t248	TRUE	2.6432233440279873
t250	TRUE	1.6044050442475992
t259	TRUE	7.95526249580206
t270	TRUE	7.598292071218012
t270	TRUE	0.7560564839610322
t272	FALSE	10.199300818153418
t273	FALSE	5.554014008685826
t274	TRUE	6.349106404658045
t281	TRUE	5.928564121806829
t288	TRUE	1.666858085042108
t292	TRUE	2.2666011263304853
t294	TRUE	0.3130530089661079
t296	TRUE	0.2624564626539154
t298	TRUE	5.9159659126691935
t298	TRUE	1.1767862128074285
t304	FALSE	2.606645978839296
t304	FALSE	1.9999900347005308
t305	TRUE	2.398782316305571
t306	TRUE	2.712341939247949
t310	TRUE	4.251607684772793
t318	FALSE	4.532965886449205
t320	TRUE	0.09684635611655779
t325	FALSE	7.68690719213302
t325	FALSE	7.2129536414515485
