Species	Extant	SampT
t1	FALSE	52.58670855470794
t2	FALSE	59.629447521176175
t3	TRUE	45.26535510257748
t3	TRUE	38.16794581883517
t3	TRUE	19.827774969796593
t4	TRUE	43.85529488240689
t5	TRUE	53.50271771250941
t5	TRUE	45.10605964295291
t5	TRUE	34.96162069447063
t6	FALSE	27.290232130370896
t6	FALSE	25.04461344492313
t8	TRUE	10.595486078781313
t9	TRUE	9.362233710379577
t12	TRUE	8.010261478948209
t15	TRUE	2.408409324799031
t16	TRUE	4.095329487555027
t19	FALSE	36.61705113862961
t19	FALSE	23.26745950532466
t20	TRUE	14.003446045619512
t24	TRUE	30.46189386114878
t24	TRUE	27.763976405341452
t25	FALSE	21.75212876994047
t28	TRUE	33.49337754919874
t29	TRUE	6.389430193939198
t30	FALSE	9.143649700904675
t30	FALSE	3.198255811377635
t32	FALSE	38.87987924936955
t32	FALSE	38.175426023715104
t32	FALSE	34.12775484908458
t32	FALSE	31.773029760948383
t33	TRUE	27.832497507951324
t33	TRUE	0.4545970461938964
t34	TRUE	10.081990389883806
t35	FALSE	41.57885600445993
t36	TRUE	34.43790356631881
t36	TRUE	18.91916076740008
t36	TRUE	15.885976184011277
t36	TRUE	12.824915977046665
t36	TRUE	2.294571086616095
t38	TRUE	20.417925150507045
t38	TRUE	15.202642056653296
t38	TRUE	11.24452919841746
t39	FALSE	22.681967814826322
t40	FALSE	19.183156288283286
t40	FALSE	17.715789594741878
t41	TRUE	5.110190281312313
t45	TRUE	2.933856677215509
t46	TRUE	11.345709424088618
t47	TRUE	14.301499287267632
t47	TRUE	9.331158477846664
t48	FALSE	32.10448491380397
t48	FALSE	27.469610711492933
t48	FALSE	25.105918757550754
t49	FALSE	38.22339992594679
t50	TRUE	35.56480953851798
t50	TRUE	27.75473401332357
t50	TRUE	24.48619482708058
t50	TRUE	17.919330813898625
t50	TRUE	4.83218895548481
t50	TRUE	3.4906778791685724
t53	TRUE	0.06460091814739144
t58	FALSE	22.62595010780403
t59	FALSE	22.68888431498455
t65	TRUE	21.82706686581841
t65	TRUE	12.7328472393298
t66	TRUE	20.517807326807727
t66	TRUE	15.53470511321639
t66	TRUE	1.3508759853143602
t67	FALSE	12.00309756438066
t67	FALSE	10.652214765947356
t70	TRUE	26.48206297399021
t70	TRUE	13.534686156525382
t70	TRUE	3.56377196777526
t72	FALSE	19.545631398781104
t73	TRUE	0.4738668292077648
t75	TRUE	27.422242744932134
t75	TRUE	14.300134128997286
t76	FALSE	31.509441315898833
t76	FALSE	31.03794498532468
t82	TRUE	2.967183147093607
t88	TRUE	3.162478319428068
t93	TRUE	1.703202541512681
t97	TRUE	27.77107203250069
t97	TRUE	10.102441732546843
t100	FALSE	14.738528716788693
t100	FALSE	5.3690314362208085
t101	TRUE	2.8568398503156445
t103	TRUE	26.455563757503775
t103	TRUE	20.567956250317735
t105	TRUE	15.733301855602903
t111	TRUE	2.1194007421966745
t115	FALSE	14.41411894977783
t115	FALSE	13.392774314555005
t116	TRUE	15.223612548098124
t116	TRUE	9.203123295866874
t116	TRUE	7.765578510426906
t124	TRUE	18.428060112606666
t125	FALSE	25.006971729237534
t128	FALSE	13.366318358750227
t129	TRUE	13.953469476662349
t131	TRUE	8.034720671010632
