Species	Extant	SampT
t2	TRUE	28.696194781372995
t2	TRUE	26.615630017685064
t3	TRUE	24.553333747213948
t3	TRUE	11.223548392778504
t4	TRUE	20.70582012725104
t4	TRUE	6.629216374755487
t5	TRUE	24.584828652393355
t6	TRUE	11.86511149709154
t6	TRUE	2.3634449355193112
t7	TRUE	12.761463498534383
t8	FALSE	16.586766948511936
t8	FALSE	9.202603416105845
t9	TRUE	10.859675310796714
t10	TRUE	2.12530253474592
t11	FALSE	4.818813759097743
t12	TRUE	5.1448764434937715
t14	TRUE	24.041752045454853
t14	TRUE	23.71538014037002
t14	TRUE	5.7087745607611
t16	TRUE	16.102211582175613
t18	TRUE	16.014577595198844
t18	TRUE	8.909040556902383
t19	TRUE	13.752046758987166
t19	TRUE	5.347755533389908
t20	TRUE	18.387926945344894
t21	TRUE	20.93874955916515
t21	TRUE	9.898558067099362
t22	FALSE	22.320217099412687
t24	FALSE	16.849495790904477
t24	FALSE	9.209977671509698
t25	TRUE	10.65962576290961
t29	TRUE	10.392133994435945
t30	TRUE	22.598312056072054
t31	FALSE	22.83850995184751
t31	FALSE	16.777596029582337
t32	TRUE	17.834804153719283
t32	TRUE	3.471201065554709
t32	TRUE	1.1652739845211215
t36	TRUE	3.083824244154087
t38	TRUE	10.859342713213692
t40	TRUE	5.297552837585698
t40	TRUE	3.6941780049451935
t43	TRUE	0.28722579762422384
t45	TRUE	15.090398727223608
t45	TRUE	12.655597621813747
t46	FALSE	13.048180066784038
t48	FALSE	13.792954128953507
t49	FALSE	4.395740303841627
t50	TRUE	6.276324029711283
t52	TRUE	22.6458533515415
t54	TRUE	11.05441847161087
t54	TRUE	6.440281190042533
t57	FALSE	14.272439852914296
t58	FALSE	14.590798654334943
t59	TRUE	4.808987775881583
t67	TRUE	18.73348046444377
t67	TRUE	1.8770078463939157
t69	FALSE	5.463139518541652
t69	FALSE	5.327696326566297
t75	FALSE	21.983469313878317
t75	FALSE	6.628658846684537
t76	TRUE	18.907056778616024
t79	TRUE	11.31566829737191
t82	TRUE	5.334875297197954
t87	TRUE	20.57632339376168
t87	TRUE	7.420534735574883
t88	TRUE	6.716000888407201
t89	TRUE	7.033743506253337
t92	TRUE	2.84442932051396
t92	TRUE	1.4336403802481854
t94	FALSE	18.794856374992165
t95	FALSE	17.92345527400537
t95	FALSE	13.630628686671095
t101	TRUE	0.7609576955603856
t108	TRUE	13.867163779806681
t109	TRUE	8.755784532144496
t110	TRUE	14.321359497153374
t115	TRUE	5.8428418007893725
t118	TRUE	8.497032801704528
t120	TRUE	13.508174793458956
t126	TRUE	5.591891127099949
t126	TRUE	1.054434691017228
t128	TRUE	9.855792925090778
t130	FALSE	10.708487079590164
t130	FALSE	9.49816556565424
t131	TRUE	6.280180676879283
t133	FALSE	6.868936364206142
t144	TRUE	1.042386644905413
t147	TRUE	2.635283608612127
t148	TRUE	0.9132833425953777
t149	TRUE	0.4888464058236579
t152	FALSE	13.633818359605929
t161	FALSE	8.150872663484499
t168	TRUE	1.080734213895994
t176	TRUE	1.8043542739074852
t179	TRUE	2.7310968628583936
t181	TRUE	2.5969736972323147
t182	TRUE	5.215447990572379
t182	TRUE	1.8794227096944311
t188	FALSE	7.565636635086896
t189	TRUE	8.918483666902816
t195	TRUE	8.665521835551665
t195	TRUE	7.459756353571258
t201	FALSE	9.609436366986941
t206	FALSE	3.03730261259264
t209	TRUE	12.24668965291379
t213	TRUE	6.412593507564033
t219	TRUE	7.931080619641669
t221	FALSE	11.538908942270417
t222	TRUE	5.495202970574191
t223	TRUE	4.221595627984804
t223	TRUE	0.5562961358682657
t224	TRUE	0.43414027283912304
t230	TRUE	11.760674857020359
t230	TRUE	10.030428503436319
t231	FALSE	9.535407501628235
t235	TRUE	5.125691121832361
t237	FALSE	3.4207196231096972
t242	TRUE	9.489723694765253
t243	TRUE	6.850216407028242
t244	TRUE	7.98937857616658
t257	TRUE	2.9264959331315765
t268	TRUE	6.968935049163591
t269	TRUE	2.8683565058263554
t269	TRUE	1.567625544577858
t274	TRUE	8.004381747657057
t276	TRUE	3.7310173162824185
t277	TRUE	0.1632581983642254
t280	TRUE	0.8665327057864971
t281	TRUE	0.7846215343439908
t282	TRUE	1.9685456905461223
t289	TRUE	2.585100990758086
t290	FALSE	9.89019000614601
t290	FALSE	3.8403385672373673
t290	FALSE	3.392301097477784
t299	TRUE	5.42083518093434
t300	TRUE	2.8502118236297918
t317	TRUE	7.826634329409984
t317	TRUE	1.0530396184340987
t327	TRUE	8.98601398530689
t327	TRUE	1.786959315309204
t337	TRUE	2.1047052263694397
t337	TRUE	2.0155603426920763
t348	TRUE	2.6101239509994016
t354	TRUE	5.549460866717887
t355	TRUE	6.794234034242898
t355	TRUE	5.335316196652919
t358	TRUE	1.6781796199469596
t358	TRUE	0.02894859399783911
t363	TRUE	2.148527833041989
t368	TRUE	0.3433114033410405
t378	TRUE	1.1622378165830014
t382	TRUE	3.3387408841302744
t387	FALSE	5.484470237768868
t387	FALSE	4.369225415192226
t389	TRUE	1.8765237663921113
t397	TRUE	5.172791060625684
t397	TRUE	5.015820216952932
t402	TRUE	2.615624818498439
t405	TRUE	2.2494418808874457
t410	TRUE	5.061496010130064
t412	FALSE	2.477529220267755
t420	TRUE	1.9010054620242585
t423	TRUE	6.05832369609513
t425	TRUE	0.9636410784704239
t440	TRUE	1.3876152211642818
t453	TRUE	1.808791800858387
t457	FALSE	3.660876274756397
t459	TRUE	2.003769189025803
t464	TRUE	2.9500225965644304
t469	TRUE	0.8602896981182155
t472	TRUE	1.833366921237726
t478	TRUE	3.622204685190063
t478	TRUE	1.5002160943833402
t478	TRUE	0.2010701928076557
t479	TRUE	2.3523931916511813
t488	TRUE	2.0869092843125685
t496	TRUE	1.881173393207746
t504	TRUE	0.9344325515302643
t507	TRUE	3.220200615998017
t512	TRUE	2.4303624222665903
t517	TRUE	0.7728500589798628
t526	TRUE	0.9543485707978618
t532	TRUE	0.2985584351080277
t556	TRUE	0.6433688672691247
t558	TRUE	0.9635444300978193
