Species	Extant	SampT
t1	FALSE	60.416968545422506
t1	FALSE	39.321777250072664
t2	TRUE	43.432173443565944
t3	FALSE	58.33060830949464
t3	FALSE	38.3793686723043
t3	FALSE	21.645292735724354
t4	FALSE	45.84418600892748
t5	TRUE	25.998525196810384
t5	TRUE	23.123128502804825
t5	TRUE	20.044362852831632
t5	TRUE	9.295253530626447
t5	TRUE	5.669956561659724
t5	TRUE	0.22722505388368575
t6	FALSE	30.18126461960172
t8	FALSE	42.029059566239326
t8	FALSE	34.39668232004999
t10	TRUE	22.257933547969635
t10	TRUE	21.095002969976242
t10	TRUE	18.283953896041687
t16	FALSE	51.34288992416272
t16	FALSE	44.2875174121947
t21	FALSE	37.34023043479406
t23	TRUE	6.030413668997674
t23	TRUE	2.0376811478511385
t27	TRUE	38.277953199110556
t27	TRUE	21.41462520500808
t27	TRUE	18.74435910062916
t29	FALSE	21.269016709959395
t29	FALSE	21.10993982929576
t30	TRUE	13.189700299117327
t30	TRUE	2.30299569404459
t31	FALSE	36.91424918153709
t31	FALSE	32.824069422906824
t33	FALSE	38.48908188465141
t33	FALSE	22.356366347642407
t33	FALSE	18.811725126700267
t34	FALSE	22.754850499974147
t37	TRUE	19.510570620756113
t37	TRUE	0.9519590281173151
t39	TRUE	2.492363395199355
t39	TRUE	0.5080860741736188
t41	TRUE	3.181030778849241
t44	FALSE	9.911434869946085
t45	FALSE	21.590528720991927
t46	TRUE	26.50497190073318
t46	TRUE	19.62685711100883
t48	TRUE	9.300136371539395
t48	TRUE	3.538487486563497
t49	TRUE	1.560436122292117
t50	TRUE	13.838943605740994
t50	TRUE	12.031605196615189
t50	TRUE	3.0625188938721166
t52	FALSE	25.769510778032384
t56	TRUE	20.391617485728823
t56	TRUE	17.89997187669107
t56	TRUE	11.282055044944372
t57	FALSE	21.80495332768733
t57	FALSE	14.966115559257297
t58	FALSE	13.861377342405035
t61	FALSE	32.09039549344494
t61	FALSE	29.605089230474967
t64	TRUE	18.900495805795906
t65	TRUE	7.846812847876748
t65	TRUE	4.5604626833142845
t65	TRUE	3.9655336271275843
t68	TRUE	4.383298045145288
t71	TRUE	3.5383333262770407
t72	FALSE	17.96393955666293
t72	FALSE	12.016677601073873
t72	FALSE	11.219592826251876
t74	TRUE	25.679294861304626
t74	TRUE	11.162076000675363
t76	FALSE	9.796266889122037
t78	FALSE	17.827303388100844
t79	TRUE	6.124645386967977
t81	FALSE	7.169738271763876
t82	TRUE	2.99030788198705
t83	TRUE	18.278867476938487
t83	TRUE	8.766932641474725
t84	TRUE	14.696220735892766
t85	TRUE	13.978277411185317
t85	TRUE	13.500213498001429
t88	TRUE	7.612687814746515
t91	TRUE	6.239165306872231
t91	TRUE	3.6583543353141366
t98	TRUE	11.068431601626095
t100	TRUE	0.1588075896742822
t102	TRUE	7.510050570207788
t104	TRUE	0.6934135883497277
t112	TRUE	8.289009380376193
t114	TRUE	5.163434534586216
t115	FALSE	17.956504110885945
t115	FALSE	17.207882038025346
t117	TRUE	11.685140718343646
t117	TRUE	3.5563594614712812
t120	TRUE	0.7454437305337223
t121	TRUE	8.921389516700891
t125	TRUE	1.636333023692842
t126	FALSE	13.513312200060142
t128	FALSE	6.262564112152496
t130	TRUE	4.13320629288085
t131	TRUE	16.335960226708707
t131	TRUE	14.77568879001386
t132	TRUE	7.39642668426206
t132	TRUE	2.4998923847841255
t133	TRUE	14.019989187606782
t135	TRUE	0.08365671187978307
t138	TRUE	0.4069973682124868
t142	TRUE	7.055833053931259
t144	TRUE	5.108582487470862
t146	TRUE	2.1844637340963473
t148	TRUE	14.286616187249251
t148	TRUE	12.086999373217054
t152	TRUE	3.7762362363422355
t152	TRUE	3.269186895102024
t158	TRUE	14.091553471875692
t158	TRUE	12.825018677753711
t158	TRUE	11.590652547669912
t160	TRUE	8.381051879403998
t160	TRUE	0.7847537026087537
t161	TRUE	5.454656279370944
t165	TRUE	1.3917854688489655
t170	TRUE	2.3839372967004238
t172	FALSE	10.430198388573068
t173	TRUE	6.801070902563744
t173	TRUE	0.5845715881907267
t180	TRUE	6.199033644141672
t193	TRUE	3.641513725931844
t195	TRUE	3.0897349278972115
t196	FALSE	11.95139363626771
t202	TRUE	7.711699985800962
t202	TRUE	5.6507309697289045
t206	FALSE	7.140233966878242
t206	FALSE	2.4550264360221092
t213	TRUE	7.177558254765486
t222	TRUE	4.83377811726772
t224	TRUE	9.87431277468444
t227	TRUE	3.061526502084824
t239	TRUE	2.5965963022579146
t239	TRUE	1.819588928623915
t239	TRUE	1.4302723732846516
t249	FALSE	8.025399838342956
t249	FALSE	3.070417335956982
t251	TRUE	0.6456038191550562
t266	TRUE	9.817252495790378
t269	TRUE	6.038168865631718
t269	TRUE	4.382109820287127
t269	TRUE	3.428292964960832
t269	TRUE	2.701029839705676
t271	TRUE	3.7903668559054466
t280	TRUE	1.9301519399250182
t281	FALSE	6.487568745964545
t285	FALSE	7.961315839939971
t286	TRUE	9.320696619573845
t287	FALSE	2.958282895955854
t295	TRUE	1.477288782370323
t302	TRUE	3.821129377838446
t308	TRUE	1.9543778334387625
t319	TRUE	5.280824558842163
t320	TRUE	1.7309022161991976
t323	TRUE	1.4546377993574708
t331	TRUE	2.7231402182323876
t333	TRUE	3.602621582406627
t343	TRUE	8.631259698778905
t346	TRUE	6.724103741507321
t353	TRUE	0.27689328660308377
t354	TRUE	1.6015996716439531
t355	FALSE	6.476704180002109
t367	FALSE	2.708017061617774
t374	TRUE	0.26143330649007623
t374	TRUE	0.21328653325619484
t376	TRUE	6.438799316854379
t376	TRUE	6.396097292051813
t378	TRUE	1.1140627197329422
t383	TRUE	2.6016031143290093
t389	TRUE	0.8462057287122065
t398	TRUE	3.9183986996304156
