Species	Extant	SampT
t1	FALSE	24.225287481888035
t1	FALSE	21.59744738194365
t4	FALSE	6.359993068714282
t4	FALSE	1.0963176081223693
t5	TRUE	18.851018532576504
t5	TRUE	13.025121226372661
t10	TRUE	22.497763395839833
t10	TRUE	8.236679644763129
t11	TRUE	25.645447139384533
t12	FALSE	24.87942695327902
t13	FALSE	23.164001341550982
t14	FALSE	11.134149559068959
t15	TRUE	1.7378651152441122
t15	TRUE	0.18211837737651848
t19	TRUE	22.301484330119216
t23	FALSE	16.097453981648634
t31	TRUE	23.77901894148903
t31	TRUE	7.54578491060456
t34	TRUE	1.882598578126668
t34	TRUE	1.726381267549037
t35	FALSE	16.689542513069533
t35	FALSE	12.438282035020016
t36	TRUE	4.922581506692708
t40	TRUE	7.450017602222431
t41	TRUE	2.3104457507949547
t42	TRUE	9.60985452915083
t46	TRUE	21.54800562191914
t46	TRUE	21.298487094925548
t47	FALSE	8.525092291128878
t49	FALSE	15.800055663960244
t51	TRUE	5.778560302122756
t54	TRUE	20.185445833990862
t54	TRUE	13.107761496717622
t54	TRUE	8.04135683741658
t57	FALSE	4.798806598494934
t60	TRUE	0.150204724917252
t61	TRUE	2.8461661565575156
t64	TRUE	0.21816682843969915
t65	TRUE	2.0630644145585038
t66	TRUE	12.58347132537034
t67	TRUE	2.754791156945373
t75	FALSE	9.07300976363377
t79	TRUE	3.272012319526816
t84	TRUE	1.3681945461729228
t90	TRUE	14.107638970487272
t95	FALSE	4.504651833483713
t96	TRUE	4.12122505844647
t106	TRUE	1.4026324739805816
t109	TRUE	2.1279118774435375
t109	TRUE	1.851263192154235
t116	FALSE	13.299624479105631
t116	FALSE	9.672940239971439
t117	TRUE	5.881719307561042
t119	TRUE	1.8180640079846668
t123	TRUE	2.5011938761268766
t124	TRUE	0.15673654700026418
t129	TRUE	2.8521877246266953
t131	TRUE	5.447289955389323
t132	FALSE	14.336205121540083
t136	TRUE	2.52816107638003
t140	TRUE	7.1561373469839324
t142	TRUE	3.024155164203094
t143	TRUE	6.172019284138777
t146	TRUE	12.665098913380028
t148	FALSE	12.272597192470172
t148	FALSE	9.561262071210415
t152	TRUE	2.929839051701549
t155	TRUE	5.9057834393829225
t156	TRUE	3.1549134182662186
t169	TRUE	12.33489965416323
t174	TRUE	3.4121020731222984
t177	TRUE	0.44347283681620553
t181	FALSE	5.78638202289747
t188	TRUE	2.584742545533601
t191	TRUE	8.449304995572028
t193	TRUE	5.045626240889952
t194	TRUE	2.904539944861483
t194	TRUE	1.75466845582838
t195	TRUE	0.7584635857000208
t196	TRUE	6.064056478518729
t202	TRUE	9.465571448610284
t207	TRUE	0.3838694233736746
t213	TRUE	0.021316218088983874
t214	TRUE	1.552413075286978
t220	TRUE	3.0475507433961155
t220	TRUE	0.7936277184139016
t223	TRUE	8.530531030697894
t224	TRUE	1.4936453592639936
t226	FALSE	2.410072059485124
t227	TRUE	3.054871518371648
t237	FALSE	6.496703232805075
t242	TRUE	4.904540398320975
t243	TRUE	5.0356921399015775
t245	TRUE	2.507566400983656
t250	TRUE	6.788751268835682
t255	FALSE	4.059936336154351
t263	TRUE	5.327259589112835
t264	TRUE	7.92765609897797
t273	TRUE	3.689896214410382
t288	TRUE	3.540391304147846
t288	TRUE	2.6951126610261724
t293	TRUE	6.9033057062504
t294	TRUE	2.111147952841975
t300	TRUE	1.318067285942469
t302	FALSE	6.698194721941654
t306	TRUE	5.374433444899701
t309	TRUE	1.4161986087594514
t319	TRUE	0.7873948479564135
t330	FALSE	3.2568543423705165
t337	FALSE	3.9694697951237004
t343	FALSE	6.649607974177087
t345	TRUE	3.7918111299560877
t347	TRUE	1.2047700345608021
t363	TRUE	1.1666489905837736
t365	TRUE	5.011727543939685
t368	TRUE	4.70664069461025
t373	TRUE	0.8816106230265603
t377	TRUE	0.5463090138578579
t386	TRUE	5.245108084097986
t386	TRUE	4.173320951470934
t394	TRUE	4.8760759948170715
t401	TRUE	2.839073033531548
t405	TRUE	1.4258095944777907
t417	TRUE	2.1865391608487244
t417	TRUE	1.5262000698755855
t421	TRUE	1.0691069178223458
t428	TRUE	3.035390018501573
t435	TRUE	0.7512378602567935
t436	TRUE	2.87489886416153
t445	TRUE	3.98646536050407
t445	TRUE	3.403303248342553
t490	TRUE	0.5170464931762595
t491	TRUE	2.410004362756915
t498	TRUE	1.6313168732851295
t511	TRUE	0.4966471363350706
t516	TRUE	0.9515065473651205
t534	TRUE	0.10541691214255877
t535	TRUE	0.03525256881783889
t547	TRUE	0.11789049371631677
t560	TRUE	0.13668977764765344
t576	TRUE	0.7051882297011005
