Species	Extant	SampT
t1	FALSE	41.08731882281026
t1	FALSE	38.02796724834059
t1	FALSE	34.429490874488465
t1	FALSE	33.360134884943974
t2	FALSE	40.574285457091996
t2	FALSE	26.43784295310897
t3	FALSE	37.60500738784878
t4	FALSE	21.6350978711395
t4	FALSE	20.764608829290054
t4	FALSE	20.14943290437384
t5	FALSE	30.999478103298486
t6	FALSE	5.4255231830694655
t7	TRUE	22.526214935791323
t7	TRUE	10.574274391841719
t9	FALSE	17.777628423303916
t11	FALSE	27.384505859568
t11	FALSE	20.320923906742813
t13	FALSE	28.44263516692342
t13	FALSE	24.256627844257462
t14	FALSE	36.436244377104245
t16	TRUE	33.43505239880622
t18	TRUE	23.326705627751537
t18	TRUE	22.748649286714382
t18	TRUE	8.83929178342791
t19	TRUE	16.7090997663636
t21	TRUE	9.60420050692261
t22	TRUE	31.740552513206257
t22	TRUE	26.317935679385318
t22	TRUE	24.570797793844594
t24	TRUE	0.878347386904899
t28	TRUE	23.593792336057156
t33	TRUE	19.049120385053023
t34	TRUE	15.04289399506738
t34	TRUE	8.22348290728619
t34	TRUE	6.434948394542836
t36	TRUE	19.779592037426177
t37	FALSE	19.764657137885585
t43	TRUE	20.329184834501483
t44	TRUE	32.517714979404076
t44	TRUE	28.389064766743644
t44	TRUE	5.6952811826016685
t44	TRUE	3.3690043773498317
t52	TRUE	3.9651753294223866
t53	TRUE	17.74085587086553
t53	TRUE	7.352698810495681
t57	TRUE	13.147819959521293
t58	TRUE	22.60897407623284
t61	TRUE	11.266372794918219
t61	TRUE	9.715408454268925
t64	TRUE	0.6231570925995698
t65	TRUE	7.893875617318777
t66	TRUE	1.87750190980082
t68	TRUE	13.729049675260256
t69	TRUE	17.39160819850018
t69	TRUE	14.087298008940124
t69	TRUE	9.390747795316344
t69	TRUE	7.892974163584377
t69	TRUE	0.9295889131649986
t70	TRUE	5.540476529159719
t72	FALSE	25.416784052186962
t72	FALSE	12.966635812455173
t74	TRUE	9.857120468339218
t74	TRUE	8.724926391652843
t75	TRUE	9.115524439214148
t76	TRUE	1.5192509025444991
t77	TRUE	2.157019454798288
t77	TRUE	0.1468482271985465
t78	TRUE	7.129334661361312
t79	FALSE	21.460920103325115
t79	FALSE	16.65204954935478
t80	TRUE	17.438626555948552
t80	TRUE	6.043643444999155
t80	TRUE	5.5899240435235384
t81	TRUE	18.221376686984712
t85	TRUE	20.075380014956565
t88	TRUE	24.97204559647482
t88	TRUE	21.93215878236574
t88	TRUE	14.59298797439319
t96	FALSE	15.162808025378084
