Species	Extant	SampT
t4	FALSE	57.14442096606987
t6	FALSE	50.97750855131909
t9	FALSE	35.99639806036939
t10	FALSE	51.99305298774794
t10	FALSE	36.198124403540135
t10	FALSE	28.070552395109317
t10	FALSE	21.781300175387642
t10	FALSE	16.51835508589842
t11	FALSE	29.38561182331911
t11	FALSE	28.92224450459001
t13	TRUE	18.013801680842178
t14	TRUE	11.508627130148696
t15	TRUE	35.952809265038866
t15	TRUE	34.226726291856664
t16	TRUE	5.59727265893865
t19	FALSE	7.265784678759417
t25	TRUE	20.35923447562594
t26	TRUE	19.999943919325062
t26	TRUE	15.404405485683867
t26	TRUE	9.799357740053722
t28	FALSE	17.277672720219996
t29	TRUE	11.731415604698512
t30	FALSE	14.626557644717934
t38	FALSE	21.23314578068205
t39	TRUE	15.939110744841003
t39	TRUE	14.19558355141902
t39	TRUE	9.482866754052282
t40	FALSE	17.03841527815372
t40	FALSE	16.775657384501997
t41	FALSE	12.050327110851583
t44	TRUE	6.214727929413968
t49	FALSE	8.45752347165238
t51	TRUE	20.35575697039893
t52	FALSE	2.461138315441687
t53	TRUE	10.145911716387403
t53	TRUE	3.6444297456152555
t56	TRUE	1.084775532904743
t69	TRUE	10.38928129154398
t69	TRUE	8.144356852751173
t72	TRUE	15.073412902445668
t73	TRUE	21.191831556997414
t73	TRUE	10.420431718147512
t74	TRUE	9.866358478110072
t75	TRUE	10.157461682874128
t75	TRUE	9.320460751946683
t76	FALSE	19.02712174782586
t82	TRUE	5.8652642478771355
t88	TRUE	14.88002229876301
t88	TRUE	0.8572278778409697
t91	TRUE	4.937405830828524
t91	TRUE	3.623884794593579
t92	TRUE	9.725868324271644
t92	TRUE	9.587331101752127
t92	TRUE	2.1867652372338426
t96	TRUE	6.519884976545541
t98	TRUE	4.26335521127065
t100	TRUE	5.874868300927176
t100	TRUE	3.0808401042763194
t108	TRUE	14.165269416696802
t110	TRUE	16.207471325364864
t111	TRUE	1.4045194264638212
t116	FALSE	6.4024363764889785
t117	TRUE	0.9481851072715983
t120	TRUE	2.184037874431155
t134	TRUE	7.950058058829555
t134	TRUE	7.798609995277175
t136	TRUE	12.867856488696845
t136	TRUE	12.49130728520872
t136	TRUE	5.284236693547442
t143	TRUE	0.944173234792558
t143	TRUE	0.02252530028243882
t146	TRUE	11.159478877109123
t146	TRUE	10.444040874697478
t147	TRUE	0.30397843330325713
t148	TRUE	9.588963701887494
t149	TRUE	16.603848561502673
t150	TRUE	14.20863960342946
t151	TRUE	8.248948299016348
t152	TRUE	4.350926969110006
t153	TRUE	10.13179861493559
t155	TRUE	3.3892317630287607
t159	TRUE	14.119478158149576
t159	TRUE	8.141910463068342
t160	TRUE	1.4019808523107287
t161	TRUE	3.089786195264381
t164	TRUE	5.990807031705273
t165	TRUE	1.4804023756691862
t168	FALSE	8.054176885654286
t169	TRUE	9.533812725178407
t175	TRUE	3.797014529949294
t175	TRUE	2.8016384037392044
t175	TRUE	1.5585807336674833
t178	TRUE	8.71189009169153
t178	TRUE	7.604267706666505
t181	TRUE	10.786994503326397
t184	TRUE	3.7496352860578384
t194	TRUE	6.723698480587146
t201	TRUE	5.037340209284068
t207	TRUE	6.886089620710564
t208	TRUE	4.322998412874625
t209	TRUE	7.462775966360866
t212	TRUE	10.084105861248148
t212	TRUE	9.816050433100685
t212	TRUE	3.7480618306561553
t213	TRUE	7.799567685351732
t213	TRUE	7.798651258722472
t220	TRUE	5.139002000014912
t220	TRUE	1.8738222504366746
t224	FALSE	2.3431256546790564
t227	TRUE	2.991884278898951
t228	TRUE	2.979670902806319
t239	TRUE	6.534649934276231
t246	TRUE	2.223333447524368
t246	TRUE	1.6334769514436118
t247	TRUE	2.6615459708627753
t248	TRUE	2.1423659359121103
t251	TRUE	4.2750327380801
t252	TRUE	5.746112497525729
t253	TRUE	5.8845226858553445
t253	TRUE	1.324157400130943
t253	TRUE	0.33954030096502663
t260	TRUE	2.032581034700314
t262	TRUE	9.491308273742476
t263	TRUE	8.6001059929186
t275	TRUE	9.713301303340344
t295	TRUE	10.374555675578591
t295	TRUE	7.729641026151654
t296	TRUE	0.6218576408807763
t300	TRUE	0.3271754977823065
t300	TRUE	0.1297018916875885
t304	TRUE	1.899017165766395
t305	TRUE	5.455073136593029
t305	TRUE	1.8873999731045217
t311	FALSE	4.526980451601219
t318	TRUE	0.1795602898250621
t324	TRUE	5.966853479288844
t327	TRUE	3.1198357134187376
t328	FALSE	0.6731142238738528
t331	TRUE	1.3435667225033114
t335	TRUE	0.8421975132117865
t344	TRUE	2.951882235852466
t344	TRUE	2.572003431764827
t349	TRUE	4.440529592638995
t357	TRUE	1.885835246689112
t363	TRUE	1.7026464883012267
t366	TRUE	0.8198714843607036
t367	TRUE	5.161736792884454
t369	TRUE	4.239154009544023
t369	TRUE	2.4301489946164168
t370	TRUE	6.603206970040532
t370	TRUE	4.840214493367625
t371	FALSE	2.9574013851664205
t381	TRUE	0.21873689300939247
t387	TRUE	0.9849407120138238
t391	TRUE	5.706441166437557
t410	FALSE	5.394793654111879
t421	TRUE	0.3025714556066248
t428	TRUE	0.10797969325177803
t432	TRUE	2.919890132497642
t447	TRUE	0.1975153087103223
t457	TRUE	0.5985811789347935
t459	TRUE	2.318062010131783
t472	TRUE	0.004188049605630795
t476	TRUE	3.4464079984688
t481	TRUE	1.1257559232405043
t482	TRUE	3.783468547798705
t491	TRUE	0.4987495520638703
t503	TRUE	1.053181378299925
t516	TRUE	0.21910592972028553
t521	TRUE	1.21856494981364
t527	TRUE	1.948755198922612
t540	TRUE	2.377464889251854
t560	TRUE	1.2274058089896158
t566	TRUE	0.6886609789331857
t579	TRUE	0.11844870989659739
t581	TRUE	0.005113057831493961
t593	TRUE	0.12859149842820727
