Species	Extant	SampT
t1	TRUE	23.154617855993095
t2	FALSE	32.13012462568097
t2	FALSE	28.44392009165697
t4	TRUE	7.681519393376497
t5	TRUE	12.165107964735974
t5	TRUE	11.416259368279825
t6	FALSE	5.806904846898313
t6	FALSE	2.042539382449384
t7	FALSE	11.292755139288595
t8	FALSE	33.157996646299225
t9	FALSE	19.898426882383674
t14	FALSE	40.230753837871795
t14	FALSE	39.47345368432541
t14	FALSE	23.67542729768656
t14	FALSE	21.418922968387108
t14	FALSE	11.281488989709331
t14	FALSE	7.514441968171312
t15	FALSE	16.296887777861834
t19	FALSE	12.89058721306855
t20	TRUE	1.0852044761625805
t24	FALSE	22.99128336740716
t24	FALSE	21.95277987888141
t24	FALSE	7.258654906004956
t25	TRUE	5.929857465821016
t28	TRUE	10.156675306095387
t28	TRUE	9.702310030295159
t29	TRUE	11.778372050209548
t30	TRUE	6.874384901993594
t31	TRUE	3.3351232589522795
t32	FALSE	17.577977588861824
t32	FALSE	12.991864695201201
t35	TRUE	12.067989782336987
t35	TRUE	8.30874842041603
t40	TRUE	15.068837002587586
t43	TRUE	15.60682767640396
t44	TRUE	4.407265217557601
t46	FALSE	13.864308936749246
t56	TRUE	2.110982100323511
t65	FALSE	17.44709124364215
t65	FALSE	10.84642694838601
t68	TRUE	6.108375018674728
t68	TRUE	1.514038748226099
t73	FALSE	15.227449123172029
t73	FALSE	9.587422801537379
t74	TRUE	4.773682324571475
t74	TRUE	1.067276929211836
t82	TRUE	3.7622302914012025
t85	TRUE	9.51819986370485
t88	TRUE	5.799352285066568
t90	TRUE	2.5525791062716365
t91	TRUE	7.927766450255554
t95	TRUE	7.7999050466418325
t101	TRUE	3.554260289967175
t103	TRUE	2.6430327236495685
t104	TRUE	8.375830866975598
t109	TRUE	8.072306638856979
t111	TRUE	16.149039961949498
t113	TRUE	0.8641129710185211
t114	TRUE	6.246465423057984
t122	TRUE	8.849090624585855
t124	TRUE	8.494664628356553
t124	TRUE	1.9768595623968608
t138	TRUE	12.744269768139667
t139	TRUE	5.450425056809742
t142	TRUE	0.3906394092576946
t143	TRUE	0.8332955954168924
t145	TRUE	4.38249481547755
t154	TRUE	0.1451761801446736
t154	TRUE	0.1316308288097474
t157	TRUE	7.326503884508391
t157	TRUE	6.652698090595173
t157	TRUE	0.9169382251025908
t166	TRUE	2.1070415966966323
t167	TRUE	6.114452371999093
t167	TRUE	4.014780850301847
t171	TRUE	2.9832378135278432
t176	TRUE	8.96400829709723
t178	TRUE	9.783222416668167
t179	TRUE	8.702307693947809
t185	TRUE	1.9935480873092573
t189	TRUE	9.518870052170207
t189	TRUE	5.3629593292588496
t190	TRUE	0.9676905306939361
t193	TRUE	5.829716701147348
t194	TRUE	5.676422277288154
t195	FALSE	9.940772769905067
t195	FALSE	5.1245804105200605
t200	TRUE	9.769162488126597
t204	TRUE	5.4025024403985
t205	TRUE	4.079597262993822
t207	TRUE	1.1804213441966596
t208	TRUE	9.977223238951098
t209	TRUE	0.9475758325967547
t214	FALSE	3.2910684256297955
t218	TRUE	1.2243682032464989
t219	TRUE	3.6691503574821454
t221	TRUE	9.748655689938026
t221	TRUE	1.8660473097693497
t221	TRUE	1.0153535865824992
t222	TRUE	5.536656466504162
t222	TRUE	4.9776676885835585
t222	TRUE	2.348553230668429
t224	TRUE	2.244102793814797
t232	TRUE	1.5136713945461295
t235	TRUE	10.128711067527924
t235	TRUE	0.525940923408065
t241	TRUE	7.998773831598605
t243	TRUE	2.7273121962386284
t247	TRUE	9.992526835909352
t247	TRUE	5.032241084760294
t248	TRUE	2.8859493888124277
t255	TRUE	3.448256506762064
t268	TRUE	3.2251073165590043
t273	FALSE	5.0153649613678795
t278	TRUE	1.2624382553774893
t284	TRUE	1.8733002471455151
t287	TRUE	5.310441748827628
t287	TRUE	3.5080413648808744
t288	TRUE	0.4236262679582765
t293	TRUE	5.495443670369603
t300	TRUE	3.561193999514714
t304	FALSE	1.7778660378713198
t313	TRUE	0.8151559807006592
t314	TRUE	2.009763532566467
t317	TRUE	5.67035583245211
t330	TRUE	1.1219619941367824
t335	TRUE	4.669881636851741
t344	TRUE	0.36563452003016295
t346	TRUE	2.7824882510268623
t348	TRUE	5.819148622208715
t349	FALSE	5.019289636184062
t353	TRUE	2.6090103877098514
t354	TRUE	3.4427543552731024
t369	TRUE	1.0806268290669578
t386	TRUE	0.5400732549730876
t390	FALSE	4.552661117524252
t391	TRUE	3.8735563969375875
t395	TRUE	2.6617876013157016
t406	FALSE	4.876709111298595
t408	TRUE	4.118119613265591
t410	TRUE	0.08995945528733529
t411	TRUE	0.9916745454471396
t418	TRUE	2.3639036329323275
t421	TRUE	1.259554034106685
t429	TRUE	2.7336242339495342
t430	TRUE	2.3348092107255525
t431	TRUE	3.394624383978872
t433	TRUE	1.2101845550676913
t437	FALSE	2.5195061674571164
t443	TRUE	2.3458780857908437
t448	TRUE	0.5084813292886992
t454	TRUE	0.24163681386342972
t468	TRUE	1.6515592655647993
t469	TRUE	2.2140904241951276
t470	TRUE	0.7268985056755923
t483	TRUE	0.893443498825718
t483	TRUE	0.23483544133244294
t496	FALSE	2.4041553534606237
t506	TRUE	3.452132447914451
t508	TRUE	0.07298135902318137
t512	TRUE	0.9037871779717506
t517	TRUE	2.214976059243625
t535	TRUE	1.3327805473497705
t538	TRUE	0.4460197963658672
t557	TRUE	2.394222046114848
t566	TRUE	0.41224542264546926
t573	TRUE	1.5003953290763974
