Species	Extant	SampT
t2	FALSE	36.37114682497552
t2	FALSE	22.935437013228444
t5	TRUE	27.66041531441512
t5	TRUE	23.540727041938922
t5	TRUE	22.4253682813585
t5	TRUE	1.141182392090343
t7	FALSE	29.281543667314786
t7	FALSE	20.938018391730026
t11	TRUE	9.420242226945419
t13	TRUE	14.21722649297368
t13	TRUE	13.640264735358471
t15	FALSE	38.12744145762838
t15	FALSE	28.574794721945295
t15	FALSE	25.7103605802796
t16	FALSE	24.255093850472583
t17	FALSE	16.04885177942802
t20	TRUE	25.611605890286313
t26	TRUE	7.8646570582704385
t26	TRUE	2.2977162849919637
t27	TRUE	1.8585777607576688
t28	TRUE	3.9237036027725196
t29	FALSE	31.81708761537203
t29	FALSE	11.156678806431138
t30	FALSE	32.893359293693095
t30	FALSE	10.08255895823195
t31	TRUE	28.786573956050077
t31	TRUE	2.7344158358706636
t31	TRUE	0.31468347383872697
t38	FALSE	13.725104998391842
t38	FALSE	5.245595607501244
t39	FALSE	19.922922322929452
t40	FALSE	13.960045092540497
t46	TRUE	13.761867727012842
t47	TRUE	4.556473248372981
t49	FALSE	22.654729127353654
t49	FALSE	6.502566004671976
t50	TRUE	17.72138393665469
t50	TRUE	4.24528969633198
t55	TRUE	20.465360017833703
t55	TRUE	18.326605274707838
t56	TRUE	0.4309233385731801
t58	FALSE	17.620325793995157
t58	FALSE	15.661853372370864
t60	TRUE	18.07358174123054
t61	TRUE	3.2286185389844917
t62	TRUE	5.519037292387139
t70	FALSE	6.7675912334811485
t71	TRUE	6.870471975160754
t75	TRUE	9.286780740173306
t75	TRUE	8.260495803357806
t75	TRUE	7.124852299860031
t76	TRUE	6.5706857345332566
t79	TRUE	15.083715959823614
t80	TRUE	5.841465283130063
t83	TRUE	13.3550720138252
t83	TRUE	7.354989036709092
t84	TRUE	6.91597813311315
t85	TRUE	4.0331993253902
t91	TRUE	2.710803083313948
t93	TRUE	14.672383472085926
t95	TRUE	13.192282485953108
t95	TRUE	3.4590017601759655
t99	TRUE	10.520584719688635
t100	TRUE	15.536722325651802
t100	TRUE	3.679749545573145
t101	TRUE	3.7642464786256937
t102	TRUE	9.677026329307907
t102	TRUE	2.3845999983391692
t107	TRUE	0.17561199432218189
t110	TRUE	8.077100644027723
t110	TRUE	5.214130067517459
t119	FALSE	3.4725371101689717
t119	FALSE	3.1906902609211585
t119	FALSE	0.6618705211025855
t121	TRUE	4.341370860503744
t124	TRUE	1.660350066640035
t125	TRUE	12.11615530749684
t126	TRUE	11.271372361744767
t129	TRUE	3.165799505894853
t129	TRUE	2.3700143358463777
t132	FALSE	17.471753515369713
t133	TRUE	6.6120458349471605
t136	TRUE	10.095582523995716
t140	TRUE	1.4789501680709947
t142	TRUE	2.286898834211584
t142	TRUE	1.6304352279285155
t142	TRUE	1.20636188448033
t143	TRUE	18.902428245431175
t143	TRUE	10.484458508229245
t144	TRUE	10.443463361308638
t145	TRUE	1.8459308350456496
t146	TRUE	6.183290696017764
t150	TRUE	14.995995776214436
t150	TRUE	10.468298082657888
t150	TRUE	7.443446076893046
t150	TRUE	0.41720525354212157
t156	FALSE	5.320132122870504
t160	TRUE	1.1343612738665598
t167	TRUE	0.049236461335937065
t169	TRUE	2.769481418623684
t172	FALSE	15.120616758227683
t172	FALSE	14.601887334883784
t177	FALSE	12.104617834924909
t180	TRUE	2.41530055877449
t182	TRUE	8.589175647111823
t185	TRUE	2.781669653892763
t185	TRUE	2.550464624479659
t189	TRUE	2.0465378512945165
t191	FALSE	14.420595889424007
t192	FALSE	8.824532619248345
t196	TRUE	2.657180832469834
t196	TRUE	1.9059003272596726
t197	FALSE	9.930714163914857
t199	TRUE	10.751956514028969
t199	TRUE	9.720118715373935
t200	FALSE	13.976141721221708
t201	TRUE	10.442336918668254
t201	TRUE	7.156562544287546
t204	TRUE	0.5252354163150841
t205	TRUE	1.6256582359225291
t207	TRUE	0.1293199314575446
t208	FALSE	9.5364413153033
t208	FALSE	0.9674448076288513
t209	TRUE	1.1647663224911469
t216	TRUE	5.412249206855492
t220	TRUE	1.9528038764165387
t221	TRUE	4.63532443274201
t225	TRUE	8.984960018095421
t225	TRUE	2.2250384688395144
t226	TRUE	4.420818822064874
t226	TRUE	1.9222694501070947
t235	FALSE	1.0391295247579677
t238	TRUE	8.341754034493547
t245	TRUE	5.2457706496924885
t245	TRUE	0.33235719957060894
t251	TRUE	10.979521296365057
t251	TRUE	3.529735033778337
t257	TRUE	7.453668831353404
t259	TRUE	8.837076471592056
t260	TRUE	4.511537145546754
t263	TRUE	5.796351423508014
t269	TRUE	2.880830858080884
t269	TRUE	1.1362433947732171
t272	TRUE	9.333024575912205
t280	TRUE	9.530448690230735
t281	TRUE	8.512059901237208
t281	TRUE	2.372668480209498
t281	TRUE	1.6658777475741005
t290	TRUE	1.2158036643162262
t295	TRUE	2.3913651083668697
t296	TRUE	3.1764481553994273
t300	TRUE	1.5817175801077497
t304	TRUE	8.560933880730744
t304	TRUE	5.898301312922712
t304	TRUE	0.45148522615360775
t306	TRUE	0.5652612975230937
t307	TRUE	0.7884568509955017
t316	TRUE	6.852440569738974
t316	TRUE	4.7142455877765315
t321	FALSE	6.595344670676965
t324	TRUE	0.14400168996129992
t329	TRUE	0.679492858339529
t333	TRUE	2.3314630775947904
t338	TRUE	3.575427404149991
t338	TRUE	3.1302427337612926
t338	TRUE	2.635245549037677
t340	TRUE	4.779908085584893
t358	TRUE	3.852210636123374
t360	TRUE	2.822398127770569
t363	TRUE	1.963114237902019
t363	TRUE	1.0089622301098586
t366	TRUE	3.8986028883030315
t367	TRUE	2.681751789050992
t377	TRUE	3.7964270310612704
t383	TRUE	1.5327723637270054
t388	FALSE	2.588407261250282
t393	TRUE	6.185845510606043
t393	TRUE	4.704333265815251
t398	TRUE	0.5617612117133319
t400	FALSE	1.3983569870151058
t404	TRUE	3.3226315135825217
t405	TRUE	4.372982182441092
t415	TRUE	3.818757434935833
t415	TRUE	1.113292632337405
t422	TRUE	3.7859412428408916
t423	TRUE	2.4684370839341767
t425	TRUE	2.7427952335976755
t429	TRUE	4.059244291750787
t435	TRUE	3.8945185740426638
t442	TRUE	0.1805790735791959
t443	TRUE	0.784664789359752
t447	TRUE	3.7298631318513173
t451	TRUE	3.99622671536315
t451	TRUE	0.828678582302814
t457	TRUE	1.6349376915251383
t472	TRUE	1.6599675764615114
t475	TRUE	2.425432717250388
t479	TRUE	1.952728585065671
t491	TRUE	1.2750793206253093
t495	TRUE	1.2457602053000585
t499	TRUE	3.955004317173959
t499	TRUE	2.888695764774681
t504	TRUE	0.8162958392322537
t514	FALSE	1.983767587818349
t520	TRUE	2.018575418663815
t554	TRUE	0.024080694143663095
t563	TRUE	1.635362034728331
t564	TRUE	0.17457636194063753
t565	TRUE	2.301451912464401
t565	TRUE	0.6749713926928251
t569	TRUE	1.535663099179871
t582	TRUE	0.7425352992642189
