Species	Extant	SampT
t1	TRUE	2.6265198518311763
t2	TRUE	39.80882057223948
t4	FALSE	11.299844668362475
t5	FALSE	14.939795350771583
t6	FALSE	25.73718759756931
t6	FALSE	18.675164529722416
t7	TRUE	12.672613261465322
t7	TRUE	9.107399618450891
t9	TRUE	22.17435721700692
t9	TRUE	6.966882445960039
t11	FALSE	26.440519961521545
t12	TRUE	14.018917087634549
t12	TRUE	12.343839960341796
t12	TRUE	12.101360915420202
t13	FALSE	17.135967643263925
t17	TRUE	29.72402409652097
t17	TRUE	18.728304589184354
t17	TRUE	9.746205611171554
t19	TRUE	24.699665315101022
t19	TRUE	1.0705934730621465
t22	TRUE	34.27515155081386
t22	TRUE	10.22587933107227
t23	TRUE	4.964683773999752
t24	TRUE	18.11753456609651
t24	TRUE	14.61684235500499
t26	TRUE	32.45810907711024
t26	TRUE	2.794960817183906
t27	TRUE	17.021179485510096
t27	TRUE	8.243061469311819
t29	TRUE	9.170077993705036
t29	TRUE	9.155652188866497
t30	FALSE	21.962732629461414
t31	TRUE	26.163210720785884
t31	TRUE	21.278547128322472
t31	TRUE	15.519086351278176
t31	TRUE	13.43432455348853
t31	TRUE	4.4460895566928755
t33	TRUE	3.579249470447607
t34	TRUE	2.2825141413816183
t35	FALSE	23.47814083408192
t39	TRUE	3.2983083378100417
t41	FALSE	19.24677076827915
t43	TRUE	25.874478897112866
t43	TRUE	10.557335919642462
t43	TRUE	5.003913144522919
t45	TRUE	18.397539332011043
t45	TRUE	0.9759266491675902
t46	TRUE	25.386636062173906
t46	TRUE	17.476464398785296
t46	TRUE	7.236512043162051
t48	TRUE	3.4973156679828463
t51	TRUE	15.734133533277728
t54	TRUE	3.0972004736395107
t54	TRUE	3.0540849188798376
t57	TRUE	4.729774285032079
t58	TRUE	20.607206576940783
t67	TRUE	11.126741428430833
t67	TRUE	4.520587070416369
t68	TRUE	11.633502169114848
t68	TRUE	2.1757561513905728
t68	TRUE	1.8706284089133902
t69	TRUE	14.09849571069099
t69	TRUE	11.859199693476334
t72	TRUE	18.285242524259836
t72	TRUE	12.75780639637366
t72	TRUE	2.0021497460837665
t75	TRUE	16.96160113754422
t78	TRUE	1.442633848254303
t79	TRUE	15.697347975347995
t79	TRUE	6.258689218212723
t80	TRUE	13.825327596966943
t80	TRUE	12.854959472422323
t82	TRUE	3.8318778978615384
t84	TRUE	16.236797765060984
t84	TRUE	4.203131877049529
t87	TRUE	0.9187902644539534
t92	TRUE	0.13208598752670753
t100	TRUE	9.583678107117137
t100	TRUE	3.4637473722592205
t101	TRUE	7.689706079490385
t104	TRUE	13.930341826070041
t104	TRUE	8.929690365929098
t106	TRUE	3.4275936253048656
t107	TRUE	13.684527732083296
t107	TRUE	4.417506621801948
t108	TRUE	13.579996770343996
t108	TRUE	2.0685162228562604
t109	FALSE	11.018882116270511
t109	FALSE	8.299041593127448
t109	FALSE	6.727221313346206
t116	TRUE	14.915853662030777
t116	TRUE	3.4984468739349452
t120	TRUE	1.4472487780767338
t123	TRUE	1.5810185384522413
t128	TRUE	2.7757508142720226
t133	TRUE	5.183262419560982
t133	TRUE	3.8629142238293426
t137	TRUE	2.9073597016290407
t137	TRUE	2.478060395504592
t139	TRUE	3.037823561161069
t142	TRUE	7.429583918165427
t143	TRUE	0.647380294737026
t148	TRUE	1.6510869507077288
t148	TRUE	0.8203918431284976
t157	TRUE	5.188016581513487
t157	TRUE	0.6205898064137614
t160	TRUE	4.2854400297533815
t161	TRUE	13.297549851784488
t161	TRUE	3.7457697210703103
t165	TRUE	13.966486780159784
t165	TRUE	10.434326492436838
t166	TRUE	5.4703445815707
t170	TRUE	3.818689540509858
t173	TRUE	10.178287576475718
t173	TRUE	5.1629721909403585
t176	TRUE	2.5469043842146704
t180	TRUE	4.43099253663204
t183	TRUE	1.1522148326829864
t184	TRUE	2.3736690439062045
t185	TRUE	6.414531636858499
t194	TRUE	1.902401116316092
t197	TRUE	6.158601629419927
t198	TRUE	6.553796323220489
t198	TRUE	5.957193726877925
t206	FALSE	4.21922111351158
t211	TRUE	5.787958762221621
t212	TRUE	4.605781546336615
t217	TRUE	2.436377039342574
t223	TRUE	9.930250434839586
t223	TRUE	3.346216859930614
t234	TRUE	5.336728221687018
t236	TRUE	0.765154804265741
t242	TRUE	7.357079533934019
t243	TRUE	7.2037497424483945
t243	TRUE	4.941573308870261
t245	FALSE	7.666577935052679
t251	TRUE	5.895149526159209
t254	TRUE	0.7080835026266357
t255	TRUE	6.005444220331626
t255	TRUE	0.011209707925075918
t259	TRUE	0.7584030102749608
t260	TRUE	8.538807755435123
t265	TRUE	2.566616473912518
t266	TRUE	1.74787749199065
t269	TRUE	2.1035417271770527
t286	TRUE	1.8540537951456457
t293	TRUE	6.640099888260906
t294	TRUE	2.302222413913192
t298	TRUE	3.5349422337409493
t300	TRUE	1.1773066846029536
t301	TRUE	2.887037500594232
t306	TRUE	1.763374967697473
t307	TRUE	6.481602485007173
t313	FALSE	5.009402953455329
t314	FALSE	2.5393837638374563
t318	TRUE	5.5836866498888185
t318	TRUE	0.5998181533963134
t329	TRUE	2.1069098684903764
t331	FALSE	3.649424669505514
t333	FALSE	6.250507823643716
t334	TRUE	2.0736606847233503
t338	TRUE	0.9877853646660597
t345	TRUE	2.887115200106372
t346	FALSE	1.5939528558543756
t348	TRUE	4.100111641577463
t356	TRUE	1.2836409378837033
t358	TRUE	1.4605636440940941
t367	TRUE	0.23160838344454504
t369	TRUE	1.9970926345138906
t376	TRUE	2.9431360527767723
t380	TRUE	1.5476841136327764
t381	TRUE	2.950594272928676
t388	TRUE	0.8362478985216413
t396	TRUE	0.5249081865963419
t405	TRUE	4.239536006641522
t413	TRUE	2.0116686171419147
t414	TRUE	4.314337470662792
t431	FALSE	2.083192220874487
t435	TRUE	2.8881740085090186
t437	TRUE	1.5856729923093056
t441	TRUE	4.296848579626122
t441	TRUE	3.381976232185174
t443	TRUE	0.11711141787740331
t456	FALSE	1.733063763792714
t458	TRUE	1.774321562912668
t459	FALSE	1.7581936247872036
t463	TRUE	2.4801582294539557
t463	TRUE	0.14420277541736226
t467	TRUE	0.07647770370191864
t469	TRUE	2.856162173448709
t469	TRUE	0.5222917830186162
t505	TRUE	1.6935699781918743
t507	TRUE	0.22149412756549935
t526	TRUE	1.1110399812796743
t543	TRUE	0.5987793163496633
t549	TRUE	0.9872578732280886
