Species	Extant	SampT
t339	FALSE	4.529099778567641
t345	TRUE	7.755801757060297
t347	TRUE	3.3526337781277107
t348	TRUE	6.7921002364640515
t356	TRUE	6.599681218595521
t357	TRUE	3.2707486481015167
t357	TRUE	2.3665222509396244
t360	TRUE	2.4114956209425173
t360	TRUE	1.5943806837242107
t364	TRUE	6.83043557729286
t378	TRUE	4.418433884269575
t385	TRUE	2.813791329809959
t399	FALSE	6.783483154823742
t404	TRUE	1.6639715095958536
t413	TRUE	1.9758488074513423
t416	TRUE	4.175708615281081
t418	TRUE	1.4053967426905274
t422	FALSE	5.911211787576633
t422	FALSE	1.6992873482805066
t427	TRUE	4.543281317633742
t439	TRUE	3.7288298937101985
t442	TRUE	3.964612209071376
t450	TRUE	0.1774672373783801
t455	TRUE	1.3602699994891623
t456	TRUE	0.9857288386462528
t477	TRUE	2.374372252853263
t487	TRUE	1.0752552569011158
t489	TRUE	0.9656115429656893
t495	TRUE	5.4137404871966055
t498	TRUE	2.100856946173508
t506	FALSE	1.6148269035687548
t515	TRUE	2.0414028672763465
t515	TRUE	1.1381150858738778
t546	TRUE	3.0594722562362904
t551	TRUE	0.3295461347421593
t567	TRUE	0.1736854493045712
t574	TRUE	2.209989445092887
t576	TRUE	2.5432945973950467
t592	TRUE	0.33422740191505795
t595	TRUE	1.0068451448302937
t603	TRUE	0.5060642659927765
t605	TRUE	0.2963488920607915
t606	TRUE	0.8327882181516628
t613	TRUE	0.7576706233939632
t628	TRUE	0.1508705377516577
t643	TRUE	0.053601677242539836
t646	TRUE	0.24569367129578268
