Species	Extant	SampT
t1	FALSE	66.7707772209287
t2	FALSE	63.70490104107064
t2	FALSE	38.77173239596265
t3	FALSE	42.70149264958045
t6	FALSE	25.083573385524744
t7	FALSE	52.665152977797845
t7	FALSE	45.6810711320673
t8	FALSE	43.52547920024252
t8	FALSE	33.13958983067049
t8	FALSE	27.01028642374648
t8	FALSE	25.893634866360557
t10	TRUE	27.1751625245562
t10	TRUE	21.085107528244535
t10	TRUE	13.65127207395939
t10	TRUE	11.023084648955148
t11	TRUE	13.974257105309725
t11	TRUE	0.0080113580608554
t12	TRUE	8.193034211739416
t13	FALSE	27.086947075918374
t14	FALSE	29.179649641617075
t14	FALSE	14.848304661710749
t15	FALSE	37.36650582380635
t18	TRUE	10.878908191085728
t19	TRUE	11.535331393604821
t20	FALSE	26.45881970585782
t21	TRUE	6.796409782008226
t22	TRUE	22.051783164674895
t22	TRUE	4.952143929969495
t23	FALSE	17.753901601973496
t25	TRUE	11.877469004392303
t27	TRUE	14.690872785363204
t28	TRUE	17.79372416426247
t28	TRUE	14.118120055541453
t30	TRUE	3.87939312829738
t33	TRUE	1.9103393510276305
t34	TRUE	2.500618657267978
t34	TRUE	1.7095630118612348
t38	TRUE	11.021966883483216
t42	TRUE	6.395520503496954
t48	FALSE	23.353939043197443
t49	FALSE	22.768233579100688
t51	TRUE	19.678806613064296
t51	TRUE	12.080894845402725
t51	TRUE	2.954819855640295
t52	TRUE	7.206461159751811
t52	TRUE	6.1029531064043425
t56	FALSE	16.140068477173138
t58	TRUE	4.141833224083882
t70	FALSE	13.356239725833824
t72	TRUE	3.7394490965401985
t72	TRUE	0.19660621292351266
t79	TRUE	18.506308779614734
t79	TRUE	3.8993425345354495
t79	TRUE	3.2032392477227916
t84	TRUE	8.923856307901389
t84	TRUE	7.004869849570042
t87	FALSE	21.844888081498098
t88	TRUE	6.376410277715593
t88	TRUE	5.6477161016875925
t90	TRUE	12.318357409664898
t91	FALSE	19.36206237467109
t92	FALSE	17.998770246612764
t93	TRUE	13.705725441296075
t93	TRUE	9.737216655816738
t93	TRUE	0.20392661234349418
t94	TRUE	10.936165552658366
t98	TRUE	12.533625995157955
t98	TRUE	6.3769021978366425
t98	TRUE	6.259076582763598
t99	FALSE	9.463531152940448
t100	TRUE	0.47434978872399824
t101	TRUE	7.350846651166762
t101	TRUE	5.757785710662688
t107	TRUE	10.006084432844432
t110	TRUE	11.644433421955185
t112	TRUE	8.286159014946094
t112	TRUE	3.761701346581134
t117	TRUE	9.044571516194992
t118	TRUE	0.3876310092561255
t119	FALSE	15.279861259404342
t119	FALSE	11.349373605034963
t119	FALSE	5.67587125667157
t119	FALSE	5.327813366016883
t120	TRUE	6.524975336496993
t122	TRUE	4.607557763435665
t122	TRUE	2.2193042760003436
t123	TRUE	6.500135368195259
t124	TRUE	13.658116317256635
t125	TRUE	13.83078635267556
t126	TRUE	9.810151985178663
t128	TRUE	7.936500172224399
t130	TRUE	4.670457131583603
t134	FALSE	14.800233878193488
t135	TRUE	8.231051162114838
t137	TRUE	9.65200536451026
t138	TRUE	6.192025855338727
t138	TRUE	1.1168095328660286
t143	TRUE	8.558397443568168
t144	TRUE	8.619660818392177
t144	TRUE	4.711962723547359
t146	TRUE	7.6365059883083575
t149	FALSE	1.0196637746975767
t158	TRUE	10.051306753676712
t158	TRUE	6.616764651369152
t158	TRUE	4.4919486211052515
t159	TRUE	0.5057162910949984
t161	TRUE	3.265791599531326
t170	TRUE	6.547065583188285
t171	TRUE	0.8774347241411107
t177	TRUE	11.340380391687113
t177	TRUE	7.023305088862742
t180	TRUE	18.623652201234556
t180	TRUE	10.55556244598256
t180	TRUE	8.756356857805713
t185	TRUE	11.084505064463912
t185	TRUE	5.014484809762536
t188	TRUE	6.490225003351171
t190	TRUE	1.0187063401846643
t192	TRUE	7.613870596254245
