Species	Extant	SampT
t2	FALSE	44.74025312499866
t2	FALSE	37.28088231446013
t3	FALSE	23.342114136053286
t4	TRUE	36.36850745410746
t4	TRUE	9.224971189008173
t4	TRUE	5.142823132530864
t5	FALSE	34.22944661496955
t6	FALSE	32.96325491928258
t6	FALSE	14.742887842384718
t7	TRUE	28.112085807895127
t8	TRUE	26.0073410729415
t8	TRUE	6.047086307734688
t11	TRUE	25.64545127508687
t11	TRUE	21.389739940836115
t14	TRUE	31.95181704977884
t14	TRUE	27.952313953213235
t15	FALSE	34.54059966692077
t15	FALSE	33.92121480630087
t15	FALSE	32.59013553002225
t15	FALSE	9.029615716371161
t17	FALSE	19.565449511741917
t17	FALSE	4.1373734978197305
t18	FALSE	31.410834907353774
t20	TRUE	27.243346439807443
t21	FALSE	13.798056187322075
t21	FALSE	9.284293286716277
t23	TRUE	11.920979043491883
t23	TRUE	10.82866450960259
t28	FALSE	21.688231287515663
t28	FALSE	21.307834938160084
t29	TRUE	18.79365637209274
t32	FALSE	9.550309387252362
t32	FALSE	9.162032257195392
t37	TRUE	2.166864882506019
t45	TRUE	18.93624399146701
t47	TRUE	1.4515862381155031
t48	FALSE	15.738954099779377
t49	TRUE	10.266052581231598
t52	FALSE	14.346227401266304
t53	TRUE	0.8219320027209207
t54	TRUE	28.37397564418228
t54	TRUE	18.843888605307654
t54	TRUE	17.033730440135912
t54	TRUE	13.874747138918565
t54	TRUE	10.824016634837456
t54	TRUE	2.3242493388212395
t56	TRUE	15.165898236168935
t56	TRUE	13.610012852309659
t56	TRUE	10.3420054304436
t57	TRUE	26.65059520399698
t57	TRUE	19.450269066752277
t58	TRUE	7.600853748509351
t59	FALSE	19.09755767427935
t65	TRUE	17.1554413076625
t65	TRUE	11.97920492963351
t68	FALSE	10.522019907733515
t69	TRUE	18.639481165986595
t69	TRUE	0.6114777674374636
t70	TRUE	16.397319623723234
t70	TRUE	2.3579626180135804
t73	FALSE	3.0679414423407394
t75	FALSE	21.22587068680842
t75	FALSE	12.922280269900156
t81	FALSE	16.94280717402352
t86	FALSE	7.048977807693348
t86	FALSE	4.682648443640389
t90	FALSE	0.6243065009291655
t91	TRUE	6.710769308877815
t92	TRUE	19.136986717316418
t97	TRUE	3.3279709264613047
t98	TRUE	0.12709404000415958
t101	TRUE	3.4396438113614494
t104	TRUE	14.931293388474195
t106	FALSE	17.954727601946644
t107	TRUE	11.837312152687602
t107	TRUE	4.2882895582207965
t114	FALSE	12.337940210238997
t115	TRUE	9.94108990049287
t115	TRUE	7.464827450595827
t117	TRUE	7.805826166590705
t118	TRUE	2.3242452390274053
t119	FALSE	4.7689164353663855
t123	FALSE	18.111382057564242
t124	FALSE	19.5111227452036
t124	FALSE	14.768817252221332
t125	TRUE	8.580247113429671
t129	TRUE	15.039145048957408
t129	TRUE	4.4742613716685184
t132	TRUE	20.205995355849737
t133	FALSE	13.881290602719055
t133	FALSE	8.970667241903477
t135	TRUE	0.8435341868351145
t136	TRUE	1.6867765837033986
t137	TRUE	1.2093947814589114
t138	TRUE	14.498647640019158
t145	TRUE	0.5120957785426938
t151	TRUE	12.026838756475932
t151	TRUE	10.81736594748903
t151	TRUE	10.701935340959913
t151	TRUE	6.461328811321742
t157	TRUE	5.314937454971236
t157	TRUE	1.4618213450040045
t159	FALSE	13.043923768583369
t159	FALSE	6.6225411271636005
t159	FALSE	5.681843006859026
t160	TRUE	5.605572891615964
t162	TRUE	4.442780578908781
t162	TRUE	3.823345510688881
t164	TRUE	1.2207869423443825
t166	TRUE	2.4810150022630353
t173	TRUE	1.0913351707093852
t177	TRUE	6.671230861578991
t178	TRUE	2.9497235395358103
t181	TRUE	15.118360639238126
t182	TRUE	6.096278839331468
t182	TRUE	1.3111048848893248
t185	TRUE	2.821826489109263
t189	FALSE	7.376438058425258
t190	FALSE	5.9536557323081
t191	TRUE	3.5803940417859224
t191	TRUE	0.5915266280450808
t191	TRUE	0.5001558745456549
t192	TRUE	7.491784347566082
t192	TRUE	4.685662947939946
t193	TRUE	1.1523152508932668
t203	TRUE	3.3413445916785776
t205	TRUE	12.026076506756766
t209	TRUE	12.639943949852857
t209	TRUE	11.886110000796478
t209	TRUE	7.351588087640565
t212	TRUE	4.739797208790684
t233	TRUE	0.10530704056435525
t233	TRUE	0.034805483944353455
t243	TRUE	3.3368846650763686
t247	TRUE	0.5050153791750631
t248	TRUE	8.545398609236763
t249	TRUE	5.255999435951658
t257	TRUE	2.5029599708518546
t273	TRUE	5.532236654524574
t280	TRUE	4.092470005170341
t281	TRUE	2.38029464440541
t286	TRUE	4.275571979878293
t290	TRUE	5.260088059869723
t291	TRUE	3.8365911761053013
t297	TRUE	0.29883845458302716
t310	FALSE	6.46263461174604
t310	FALSE	5.961251377899416
t312	TRUE	6.51950591614294
t314	TRUE	6.7822094526197745
t324	TRUE	2.69481920785109
t326	TRUE	1.5790423562616525
t339	TRUE	3.9528057529013907
t341	TRUE	9.823577461617383
t342	TRUE	4.389637022593071
t343	TRUE	1.8504096255942883
t352	TRUE	2.8151646410584377
t358	TRUE	4.968998614096591
t372	TRUE	2.9491361132680325
t372	TRUE	2.8786781648377584
t385	TRUE	1.7418411782712298
t396	TRUE	5.248334331652195
t412	TRUE	1.8321625508238526
t412	TRUE	0.13729548937277514
t444	TRUE	4.982706450728813
t472	TRUE	3.9573017687306162
t473	TRUE	2.6845649621290875
t509	TRUE	1.6875753162996077
t522	FALSE	1.2869030656742382
t555	TRUE	1.2030753862390924
t555	TRUE	0.5205179768794039
t572	TRUE	1.6212730624851375
t600	TRUE	0.3846140253730823
t602	TRUE	0.23202396848111562
t604	TRUE	0.7641831636708076
t614	TRUE	0.3430691013927927
