Species	Extant	SampT
t1	FALSE	60.73757287759593
t2	TRUE	25.026944756449858
t3	FALSE	34.31272313004691
t4	TRUE	33.26839454435568
t4	TRUE	9.796810057489438
t5	FALSE	41.688184620336905
t6	TRUE	10.727062570539495
t8	TRUE	31.414352287458044
t10	TRUE	23.291862595569725
t10	TRUE	20.696389384311075
t10	TRUE	9.962832143273587
t10	TRUE	5.433147659268613
t11	TRUE	21.895232657832032
t11	TRUE	16.75502045166207
t11	TRUE	10.610238241137893
t11	TRUE	8.175588419767053
t11	TRUE	6.579212334113151
t11	TRUE	4.086781643978128
t13	FALSE	16.08752462142037
t17	TRUE	2.762399262813851
t23	TRUE	30.144755705995983
t23	TRUE	25.372820822840694
t23	TRUE	16.762856310552124
t26	FALSE	19.130209881696764
t26	FALSE	12.20637110236651
t27	TRUE	26.806733713070457
t30	TRUE	33.67798078337448
t30	TRUE	3.3855421811172235
t31	TRUE	11.19186147936108
t32	TRUE	27.407925127635067
t35	FALSE	21.48252716192725
t35	FALSE	19.302774892648387
t37	FALSE	8.638595835704706
t38	TRUE	8.74517876191868
t42	TRUE	17.507991716210974
t42	TRUE	5.022012330536974
t43	TRUE	16.929296346387034
t43	TRUE	3.3526752684322645
t44	TRUE	2.2407325572974344
t45	FALSE	8.04380042266255
t51	TRUE	29.369322250866055
t51	TRUE	4.745798058985585
t52	FALSE	20.23895310584399
t52	FALSE	20.010199885554044
t53	TRUE	11.307787942370389
t55	FALSE	12.548301216751547
t55	FALSE	12.03579698370418
t56	TRUE	4.4941111923642865
t57	TRUE	4.894063956097533
t58	TRUE	1.4175646975216623
t59	TRUE	19.111051090428745
t60	TRUE	0.277276078069832
t61	TRUE	1.9716369458975578
t62	TRUE	3.4274587447152243
t65	FALSE	11.36103515104579
t66	TRUE	14.785432385086722
t68	TRUE	23.44572575938846
t68	TRUE	18.376575151355517
t68	TRUE	15.792108850450767
t68	TRUE	7.756645058091763
t69	TRUE	16.17535725548028
t71	TRUE	19.112252199136734
t71	TRUE	10.689049211376428
t72	FALSE	9.341107657903969
t81	TRUE	0.0809919778492656
t90	FALSE	1.4823270177705723
t93	TRUE	4.729292345204087
t96	TRUE	16.678357054137848
t96	TRUE	12.776073426597975
t96	TRUE	6.4125979641762
t98	TRUE	4.743859239218189
t99	TRUE	7.687494634866873
t101	TRUE	4.875077125231542
t106	TRUE	4.938973483432676
t106	TRUE	1.4964163341731265
t107	FALSE	8.012122573722415
t107	FALSE	5.111426425019431
t111	TRUE	4.27834415663483
t112	TRUE	3.7512660091203287
t113	TRUE	0.5011886420813667
t116	TRUE	18.62902986467259
t116	TRUE	7.550574956689047
t116	TRUE	0.2475258859284395
t117	TRUE	16.153357818584567
t117	TRUE	0.10035361047256686
t118	FALSE	14.328744356526315
t122	TRUE	3.295358897263725
t126	TRUE	10.077638932984641
t130	TRUE	9.181346065833516
t130	TRUE	1.1653231099886625
t135	FALSE	16.74154408213832
t137	FALSE	16.402676133399815
t138	TRUE	4.5175596940844684
t141	TRUE	16.319485908570357
t141	TRUE	9.470556626292534
t142	TRUE	2.222766695717965
t144	TRUE	9.178102307504034
t148	TRUE	8.266781146779756
t156	TRUE	0.32069435322905804
t158	TRUE	1.3670095405830551
t164	FALSE	4.2868191279290215
t168	TRUE	1.219863905039034
t170	TRUE	0.9484393314097161
t177	TRUE	3.212200653405155
t177	TRUE	3.1820130617484637
t181	TRUE	0.49587003187279777
t182	TRUE	10.182896953175856
t183	FALSE	1.7412821651547645
t184	TRUE	8.29897027145416
t188	TRUE	4.405073418977153
t188	TRUE	0.4926617515705942
t189	TRUE	8.451945184534189
t193	TRUE	9.623434123245758
t196	TRUE	5.001759991949186
t201	TRUE	4.43039874203707
t205	TRUE	4.970617301902983
t219	TRUE	0.662381401505634
t235	TRUE	3.60020586914154
t245	TRUE	0.3998318699094625
t259	TRUE	2.4386666282327596
t268	TRUE	5.886767041642109
t269	TRUE	0.07620871601214674
t279	TRUE	4.745129668736155
t287	TRUE	1.4925261252417528
t290	TRUE	1.1184019299187185
t311	TRUE	3.2677164939443415
t320	TRUE	2.3275434030743867
t331	TRUE	5.662207174445385
t334	TRUE	4.08859317070948
t334	TRUE	1.2376569183626174
t341	TRUE	4.746548042555268
t343	TRUE	0.8657813872833984
t344	TRUE	1.373645614816141
t345	TRUE	0.7600014613503419
t352	TRUE	1.8932677579946997
t355	TRUE	1.2870705492653158
t356	TRUE	3.15955337389434
t358	TRUE	1.9583976256641904
t363	TRUE	0.14478884421666294
t366	TRUE	1.9670443431439821
t385	TRUE	1.1147681885650016
t407	TRUE	0.8690623746884398
t415	TRUE	2.976913735260794
t417	TRUE	4.170397020853564
t417	TRUE	0.31015103121797694
t420	TRUE	5.103883925635294
t430	TRUE	0.6572789044654925
t431	TRUE	2.596210631078634
t437	TRUE	3.311025974500666
t444	TRUE	1.571233563414296
t448	TRUE	2.46407796937595
t454	FALSE	1.3681284046158027
t473	TRUE	1.219653558816482
t474	TRUE	0.04083486181404794
t481	TRUE	2.131977903648682
t492	TRUE	1.06508900616722
t495	TRUE	2.478860330818236
t503	TRUE	0.05625735689761768
t525	TRUE	1.9809524566149221
t577	TRUE	0.12972104508139637
