Species	Extant	SampT
t2	FALSE	31.22213022848585
t3	FALSE	40.84781471644696
t4	FALSE	38.464261526290144
t4	FALSE	35.433253785643544
t4	FALSE	27.927970532376136
t5	TRUE	35.24461782157813
t5	TRUE	29.57865037575756
t6	TRUE	36.801799963934855
t6	TRUE	18.661202345407006
t7	TRUE	29.356862304347693
t7	TRUE	26.531853422138035
t7	TRUE	3.926298665056784
t14	TRUE	32.76297778965156
t14	TRUE	31.824839554291174
t14	TRUE	3.387395845107953
t16	FALSE	21.480251435714422
t17	TRUE	14.2640193955584
t17	TRUE	7.705068442372841
t18	TRUE	13.60535573064353
t18	TRUE	11.210686814403196
t18	TRUE	10.009265195420149
t18	TRUE	7.65664566721567
t18	TRUE	2.787400916626538
t19	TRUE	39.879871341448094
t19	TRUE	32.43148897313681
t19	TRUE	25.05295858257618
t19	TRUE	4.534237688364406
t20	TRUE	28.012518790507634
t21	TRUE	45.916095133919086
t22	TRUE	43.021695518991976
t22	TRUE	31.308269750452663
t22	TRUE	19.430117838210485
t22	TRUE	15.559220945588372
t23	FALSE	24.42009987864079
t23	FALSE	16.283736318306943
t24	FALSE	25.384761821408397
t24	FALSE	23.019380858097797
t28	FALSE	19.02148788770318
t29	FALSE	44.49894232018477
t29	FALSE	31.718170887740314
t30	TRUE	47.93267530554634
t30	TRUE	43.467876940758046
t30	TRUE	21.498628382272294
t32	TRUE	9.490383726666018
t32	TRUE	5.770885770330473
t32	TRUE	1.660136667201563
t33	TRUE	13.015942552567118
t35	TRUE	24.492439387155287
t37	FALSE	42.08149481075385
t37	FALSE	39.05849437671283
t39	TRUE	17.145305965269984
t39	TRUE	11.905814688826979
t39	TRUE	1.089127827609957
t40	TRUE	11.700111976998926
t40	TRUE	0.5344649080066688
t42	FALSE	28.50220633410521
t43	TRUE	8.596230436217617
t44	TRUE	1.317515523187673
t47	TRUE	15.358979960112798
t48	FALSE	28.43158104573267
t50	TRUE	14.281958976481015
t50	TRUE	8.362973892781788
t50	TRUE	7.567309366259629
t52	TRUE	2.6509103464648334
t53	TRUE	35.12924743974571
t53	TRUE	30.82852325560515
t54	TRUE	27.27573007503515
t55	TRUE	39.03432467025873
t55	TRUE	26.655943887356486
t55	TRUE	24.660527033592963
t55	TRUE	12.096199633415246
t56	FALSE	22.20139215705153
t57	TRUE	6.900708254286968
t58	TRUE	8.228090765411451
t58	TRUE	0.9186155628123629
t61	TRUE	2.9099767221598825
t61	TRUE	2.3648181589781245
t62	FALSE	31.33052361470383
t64	FALSE	27.574387463871133
t64	FALSE	21.74719916284542
t65	FALSE	3.792463347354783
t68	TRUE	8.427980228448561
t68	TRUE	6.791095513040474
t69	TRUE	33.67275654520823
t71	FALSE	29.874668944302382
t77	FALSE	39.210390743505414
t77	FALSE	11.528669630723407
t78	FALSE	41.16922116195843
t79	FALSE	20.107272088779318
t79	FALSE	11.460278190924036
t80	TRUE	39.49336251229168
t80	TRUE	8.94234808315111
t80	TRUE	6.167049651635416
t82	TRUE	28.354449023320477
t82	TRUE	21.98439672851483
t82	TRUE	17.38884611317436
t82	TRUE	13.754824104546707
t82	TRUE	1.731345246373813
t83	FALSE	10.68955852643338
t85	TRUE	19.588736408194016
t85	TRUE	8.958200943460177
t86	TRUE	11.44237065624096
t86	TRUE	0.8725129527191129
t87	TRUE	5.278123155530771
t89	TRUE	2.2423375654007316
t90	FALSE	28.63146368613028
t90	FALSE	26.14488725998683
t91	TRUE	21.95437954006278
t92	FALSE	36.33533372213229
t92	FALSE	30.200722809804333
t93	TRUE	19.492455661979555
t93	TRUE	14.366055062723397
t94	TRUE	16.303794008772705
t94	TRUE	13.827062161517865
t97	TRUE	5.762146461848062
t97	TRUE	3.9173590132034235
t100	TRUE	8.60870393296193
t100	TRUE	4.970409575155486
t100	TRUE	0.3314476297644333
t100	TRUE	0.16215303218340438
t103	TRUE	0.36071242939467396
t103	TRUE	0.24735181767280068
t105	FALSE	21.30136224911716
t107	FALSE	21.63526720267661
t110	FALSE	13.731527727557598
t112	FALSE	32.73916163429902
t113	TRUE	15.204971964281292
t113	TRUE	14.064499764513464
t113	TRUE	1.3437457017565677
t113	TRUE	1.3104406508656936
t114	TRUE	35.97474638592831
t114	TRUE	25.268671254035155
t114	TRUE	15.728493374263003
t114	TRUE	0.3870797414119522
t115	TRUE	21.6952781377787
t115	TRUE	12.660622848054231
t116	TRUE	4.929435076888609
t118	FALSE	10.076485572935674
t118	FALSE	5.652797435031864
t122	FALSE	23.31743941956966
t124	FALSE	26.055263502782587
t126	FALSE	19.721994836827015
t126	FALSE	14.805350926439608
t126	FALSE	3.7294864270047796
t127	FALSE	7.515777838072083
t129	TRUE	11.070159158545316
t134	FALSE	24.11057763775205
t134	FALSE	19.031935288061852
t137	TRUE	27.649661970813774
t137	TRUE	18.243405648996138
t137	TRUE	16.46833778128495
t137	TRUE	8.141524221305751
t139	TRUE	9.137975718512514
t139	TRUE	4.720637328609207
t140	FALSE	11.87735355021853
t141	FALSE	24.063476702407314
t143	FALSE	27.33259872455458
t143	FALSE	11.54727387336741
t145	FALSE	19.67670952860979
t146	FALSE	18.331450396459758
t152	TRUE	32.256891656868135
t152	TRUE	29.50909196791796
t152	TRUE	22.775009306348842
t152	TRUE	12.02543241364507
t153	FALSE	31.288845522657926
t154	FALSE	20.82138416360651
t154	FALSE	17.526631152093252
t154	FALSE	15.045513596221646
t154	FALSE	11.426475431641997
t157	TRUE	11.829987022129295
t157	TRUE	4.497064550442097
t159	FALSE	3.5054742340347076
t160	TRUE	0.841444701411298
t165	TRUE	16.38312278362259
t165	TRUE	1.1979401124687996
t166	FALSE	17.377284220452957
t166	FALSE	15.431534643675135
t167	FALSE	9.081168384825503
t167	FALSE	7.078639469643747
t167	FALSE	6.3657832383864275
t168	FALSE	17.226130048896472
t168	FALSE	16.418123002646738
t168	FALSE	16.309324169214527
t169	TRUE	0.8769477867847328
t171	FALSE	10.369078724650336
t172	FALSE	25.440753482326613
t172	FALSE	12.05749285225545
t173	TRUE	17.31850956118248
t174	TRUE	10.744195292514057
t174	TRUE	5.614018310602994
t175	TRUE	9.00841018724838
t183	FALSE	16.33659178861585
t184	FALSE	17.50680202031426
t185	TRUE	14.096292159136802
t185	TRUE	1.4224423790242966
t187	TRUE	0.9332417205688941
t190	TRUE	11.429758282765455
t190	TRUE	10.050031399741478
t191	TRUE	6.358697415716655
t198	FALSE	7.4380832629552955
t202	FALSE	24.74215652526849
t202	FALSE	22.330428615633345
t204	FALSE	29.573313658729873
t204	FALSE	29.341139855849548
t204	FALSE	20.498282897341056
t204	FALSE	20.325301910805507
t206	TRUE	3.725428070260598
t207	TRUE	4.532599261244073
t208	TRUE	9.737526799599607
t209	TRUE	0.13444923605127457
t210	TRUE	26.629459556909772
t210	TRUE	22.293771483721706
t210	TRUE	19.60620151531932
t210	TRUE	4.44182208025218
t213	TRUE	7.508914775407398
t213	TRUE	4.837307452416503
t214	FALSE	14.196237381959229
t214	FALSE	5.9164875843020965
t216	FALSE	0.6745958150696296
t218	TRUE	24.248964914120982
t218	TRUE	14.302960230969141
t218	TRUE	10.19768198672707
t218	TRUE	6.7512023853432055
t218	TRUE	1.896917633288389
t219	TRUE	10.393392076044627
t220	FALSE	18.193544085752187
t220	FALSE	12.261330450684447
t224	TRUE	21.343786717137
t224	TRUE	13.50199470364084
t225	FALSE	13.181686792692219
t227	TRUE	10.370095295040834
t231	TRUE	7.61346539063647
t232	TRUE	0.2035007807963396
t235	TRUE	1.055454497950329
t236	FALSE	3.2809826942260685
t238	FALSE	12.447600541393129
t241	TRUE	18.97611047518277
t241	TRUE	10.184219371572375
t241	TRUE	2.460842294663429
t251	TRUE	5.737009822462078
t256	TRUE	4.889387681024857
t258	TRUE	13.160331238940934
t258	TRUE	1.2518480224019086
t262	TRUE	0.35236102390106794
t264	TRUE	10.56664028694874
t265	FALSE	9.224144952815628
t270	TRUE	20.490815526532813
t270	TRUE	18.102250312540384
t270	TRUE	10.873421532187315
t270	TRUE	9.697467106479856
t270	TRUE	0.9033797766004525
t273	FALSE	2.688215530729792
t275	TRUE	11.356868549330088
t282	FALSE	10.091210562747008
t285	TRUE	8.624070820012776
t290	FALSE	16.286856087177
