Species	Extant	SampT
t1	FALSE	111.11750735183887
t3	FALSE	105.49739391046842
t5	FALSE	96.63174490069188
t7	FALSE	81.85734294098111
t7	FALSE	75.95643001351746
t7	FALSE	62.09153027100929
t7	FALSE	57.09288462823697
t8	FALSE	78.28512609820737
t8	FALSE	67.68842176418676
t9	FALSE	96.67146533033161
t12	TRUE	69.56966182683642
t12	TRUE	55.45833196246461
t12	TRUE	45.74882601143257
t12	TRUE	38.975668584345144
t12	TRUE	25.918718182830375
t12	TRUE	15.539120014174145
t12	TRUE	9.672416390268367
t12	TRUE	5.1006696814431365
t15	FALSE	50.13878626272542
t15	FALSE	49.82282427457932
t16	TRUE	52.18839012075675
t16	TRUE	39.16203033168328
t16	TRUE	22.480843868839628
t18	FALSE	78.24923139541559
t20	FALSE	57.1525599770376
t20	FALSE	45.85787656345754
t20	FALSE	42.358616819618035
t20	FALSE	38.91592256353586
t22	TRUE	21.43457811982411
t22	TRUE	0.43840608368866185
t23	TRUE	27.366810655679885
t23	TRUE	22.653150195714417
t25	FALSE	23.85249063498655
t27	FALSE	16.57547844271916
t28	TRUE	6.388067916681635
t29	TRUE	1.5946727635380284
t29	TRUE	0.9840729383793132
t31	FALSE	57.90759910799751
t32	TRUE	36.51770812361458
t32	TRUE	9.60249585980911
t36	FALSE	47.768500646203265
t36	FALSE	29.89293431351112
t38	TRUE	3.4365947366217853
t38	TRUE	3.300975599374482
t40	FALSE	47.867671526685356
t42	TRUE	29.283530224251606
t42	TRUE	23.742767745765903
t42	TRUE	13.806152396041014
t46	FALSE	42.06808957344579
t48	FALSE	56.32391888436719
t50	FALSE	29.26897663833249
t50	FALSE	26.426819509134177
t50	FALSE	20.78424427193339
t52	TRUE	2.0242845110210226
t53	TRUE	4.5101887638540035
t53	TRUE	2.1654667797357803
t53	TRUE	0.9437720569641357
t54	TRUE	6.1471792160490395
t55	TRUE	37.451704768567836
t55	TRUE	29.579087328269637
t56	FALSE	42.99982170312856
t56	FALSE	35.277337522911
t56	FALSE	34.311160648169434
t60	FALSE	15.391569215382177
t63	TRUE	15.708686366037796
t66	FALSE	24.714071358706263
t68	TRUE	17.40856930732032
t68	TRUE	13.675821258778527
t69	TRUE	36.14978669588504
t70	FALSE	41.8026689291471
t72	TRUE	27.577649852308014
t72	TRUE	17.20400538672743
t76	TRUE	23.43837961347775
t76	TRUE	10.681494319284525
t82	FALSE	43.16733622744506
t83	TRUE	15.439029477483501
t83	TRUE	10.07790148439156
t83	TRUE	7.209994645645409
t83	TRUE	5.308205980663686
t85	FALSE	37.12239759518907
t85	FALSE	29.670444917968965
t87	TRUE	30.26805138543189
t87	TRUE	14.74952390117005
t88	TRUE	13.082604492135744
t93	TRUE	2.7326085100039847
t94	TRUE	35.38519397854016
t94	TRUE	14.340781854769503
t94	TRUE	1.0947477969586004
t95	FALSE	30.39960910495232
t96	FALSE	36.88349709333326
t96	FALSE	27.66147876128747
t99	FALSE	12.348687977360598
t99	FALSE	2.0383079221093254
t101	TRUE	5.219192417156449
t108	TRUE	2.3520526247253457
t109	TRUE	1.688337087462699
t111	TRUE	18.12203339292664
t111	TRUE	13.80437507671489
t112	FALSE	25.67245142715376
t116	TRUE	27.443042676999724
t116	TRUE	12.767856587668575
t116	TRUE	11.999130287220396
t116	TRUE	7.550129556109823
t119	FALSE	25.382467825028243
t120	FALSE	26.277980012373177
t125	FALSE	25.151206141821447
t126	TRUE	25.445530098549654
t126	TRUE	16.571539348885736
t129	TRUE	26.17184941481179
t129	TRUE	11.632204707845759
t130	TRUE	8.169477581387
t131	TRUE	12.604402429672803
t131	TRUE	2.6241258487728487
t132	FALSE	15.967151126604918
